,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4178.461426,4202.05127,4219.487305,4204.615234,4195.897461,4206.666504,4201.538574,4205.128418,4197.94873,4192.820313,4170.769043,4198.461426,4013.846191,4168.205078
1,4181.025879,4202.05127,4222.563965,4203.589844,4191.282227,4200.512695,4191.282227,4193.333496,4186.153809,4184.615234,4172.307617,4202.05127,3960.0,4174.871582
2,4186.153809,4211.794922,4221.025879,4203.077148,4187.179688,4196.922852,4184.102539,4188.717773,4183.589844,4184.615234,4174.871582,4201.538574,3977.94873,4184.615234
3,4192.820313,4218.461426,4219.487305,4210.769043,4190.256348,4193.333496,4183.589844,4181.025879,4178.974121,4186.666504,4176.410156,4202.05127,4021.538574,4190.256348
4,4197.436035,4220.0,4221.025879,4217.436035,4196.922852,4195.384766,4182.05127,4169.743652,4171.282227,4185.128418,4181.538574,4204.102539,4035.897461,4193.333496
5,4191.794922,4216.410156,4221.538574,4213.846191,4199.487305,4201.538574,4181.538574,4167.179688,4173.333496,4189.230957,4186.666504,4205.641113,4036.410156,4193.846191
6,4180.512695,4206.153809,4220.0,4205.128418,4195.384766,4202.563965,4184.615234,4173.846191,4181.538574,4196.922852,4183.077148,4203.077148,4043.076904,4190.256348
7,4182.05127,4201.025879,4221.025879,4199.487305,4192.820313,4205.641113,4190.769043,4183.077148,4188.205078,4197.94873,4174.871582,4197.436035,4031.281982,4182.563965
8,4187.692383,4202.563965,4222.05127,4197.94873,4196.410156,4213.846191,4200.0,4191.794922,4196.410156,4195.897461,4171.282227,4196.410156,4030.769287,4173.846191
9,4179.487305,4201.025879,4220.512695,4198.974121,4200.512695,4217.94873,4208.205078,4203.077148,4203.077148,4200.512695,4173.846191,4193.846191,4102.563965,4170.769043
10,4174.871582,4196.922852,4221.025879,4198.461426,4200.512695,4217.436035,4210.256348,4208.205078,4204.615234,4204.102539,4174.358887,4192.307617,4176.922852,4175.384766
11,4182.05127,4197.94873,4223.589844,4198.974121,4200.512695,4215.384766,4206.153809,4205.128418,4206.153809,4202.563965,4174.871582,4196.410156,4189.230957,4177.94873
12,4187.179688,4208.205078,4220.512695,4206.666504,4202.563965,4214.358887,4201.538574,4203.077148,4205.128418,4203.077148,4182.05127,4201.025879,4210.769043,4179.487305
13,4188.205078,4216.922852,4216.410156,4213.846191,4202.563965,4211.794922,4199.487305,4204.615234,4202.563965,4203.589844,4187.692383,4201.538574,4197.436035,4186.153809
14,4189.743652,4214.871582,4218.974121,4214.358887,4200.512695,4207.179688,4197.436035,4204.102539,4204.615234,4202.563965,4188.717773,4202.563965,4122.05127,4191.282227
15,4187.179688,4213.333496,4221.538574,4214.871582,4200.0,4204.615234,4195.384766,4200.512695,4200.0,4201.538574,4186.666504,4204.615234,4156.922852,4189.230957
16,4187.179688,4218.974121,4220.0,4217.436035,4201.538574,4206.666504,4197.94873,4195.384766,4189.230957,4199.487305,4183.077148,4203.589844,4283.589844,4185.128418
17,4194.358887,4218.461426,4220.512695,4217.436035,4200.512695,4204.615234,4198.461426,4189.230957,4185.641113,4191.794922,4181.025879,4202.05127,4317.94873,4186.666504
18,4192.307617,4209.743652,4221.538574,4215.384766,4197.94873,4198.974121,4196.410156,4181.538574,4182.563965,4183.077148,4182.563965,4201.025879,4313.846191,4188.717773
19,4186.153809,4205.641113,4220.512695,4211.282227,4199.487305,4204.102539,4199.487305,4181.538574,4180.512695,4187.179688,4181.538574,4202.05127,4342.563965,4186.153809
20,4186.666504,4204.102539,4220.512695,4206.153809,4200.512695,4214.358887,4203.589844,4193.333496,4190.256348,4201.025879,4184.102539,4203.589844,4344.615234,4184.615234
21,4187.179688,4201.538574,4221.025879,4202.563965,4198.461426,4214.871582,4204.615234,4206.153809,4202.563965,4204.102539,4187.692383,4202.563965,4345.641113,4184.615234
22,4182.05127,4196.410156,4220.0,4201.025879,4196.922852,4211.282227,4210.256348,4212.307617,4208.205078,4200.512695,4185.641113,4201.025879,4375.384766,4182.05127
23,4181.025879,4195.897461,4217.94873,4206.666504,4197.436035,4214.871582,4212.307617,4220.0,4213.846191,4208.205078,4189.230957,4207.179688,4383.077148,4181.538574
24,4192.820313,4208.717773,4221.025879,4215.384766,4200.512695,4216.410156,4204.615234,4232.820313,4220.512695,4218.461426,4200.512695,4218.974121,4368.205078,4194.358887
25,4200.0,4213.846191,4221.538574,4216.410156,4201.025879,4214.358887,4200.512695,4233.333496,4220.0,4218.461426,4204.615234,4216.410156,4353.846191,4202.563965
26,4192.820313,4206.153809,4218.974121,4215.384766,4197.436035,4210.769043,4198.461426,4218.461426,4214.358887,4213.333496,4197.436035,4203.589844,4347.692383,4191.794922
27,4192.820313,4207.179688,4219.487305,4216.410156,4196.922852,4204.615234,4190.769043,4214.871582,4215.384766,4214.871582,4195.897461,4206.153809,4353.846191,4188.717773
28,4201.538574,4210.769043,4223.589844,4215.384766,4197.436035,4201.025879,4183.077148,4216.922852,4214.871582,4217.94873,4203.077148,4214.871582,4361.538574,4201.025879
29,4201.025879,4209.230957,4224.102539,4215.384766,4196.410156,4198.974121,4183.077148,4206.153809,4205.128418,4210.256348,4203.077148,4208.717773,4370.256348,4200.512695
30,4195.897461,4213.333496,4222.05127,4216.410156,4197.436035,4201.025879,4190.256348,4197.436035,4195.897461,4202.05127,4193.333496,4201.025879,4381.025879,4189.743652
31,4189.230957,4214.871582,4221.538574,4214.871582,4198.974121,4208.205078,4198.461426,4195.897461,4189.743652,4198.461426,4184.102539,4200.0,4382.05127,4186.153809
32,4180.512695,4204.615234,4221.025879,4213.846191,4199.487305,4211.794922,4200.512695,4189.743652,4182.563965,4191.282227,4183.589844,4198.461426,4376.922852,4184.102539
33,4183.077148,4200.512695,4222.05127,4215.897461,4201.538574,4210.769043,4200.0,4191.282227,4187.179688,4188.717773,4186.666504,4198.461426,4384.615234,4183.077148
34,4186.666504,4201.538574,4223.077148,4215.384766,4202.05127,4210.769043,4202.563965,4201.538574,4200.512695,4197.436035,4184.615234,4198.974121,4394.871582,4180.512695
35,4183.589844,4199.487305,4221.025879,4213.846191,4198.974121,4210.256348,4201.538574,4207.179688,4201.025879,4202.05127,4183.077148,4196.922852,4399.487305,4175.384766
36,4192.307617,4209.743652,4218.974121,4220.512695,4201.025879,4212.820313,4201.025879,4215.384766,4200.512695,4199.487305,4192.820313,4204.102539,4418.974121,4182.563965
37,4204.102539,4217.94873,4218.974121,4228.205078,4204.102539,4216.410156,4202.563965,4217.436035,4204.102539,4201.025879,4202.563965,4214.358887,4435.897461,4196.410156
