,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.666504,4234.871582,4200.0,4204.102539,4219.487305,4220.0,4208.717773,4210.256348,4211.794922,4215.384766,4215.897461,4164.615234,4215.897461,4217.94873
1,4192.307617,4222.563965,4189.230957,4201.538574,4217.94873,4218.461426,4209.743652,4207.179688,4214.871582,4209.743652,4213.333496,4161.025879,4210.769043,4215.384766
2,4197.94873,4220.0,4186.153809,4201.025879,4217.94873,4221.025879,4212.307617,4206.666504,4220.512695,4208.717773,4217.94873,4169.230957,4212.820313,4222.05127
3,4197.436035,4218.974121,4186.153809,4201.025879,4213.846191,4215.384766,4200.512695,4206.153809,4209.743652,4207.179688,4213.846191,4170.256348,4208.717773,4217.436035
4,4187.179688,4210.256348,4182.563965,4195.384766,4207.692383,4202.563965,4191.794922,4207.692383,4200.0,4199.487305,4206.153809,4164.615234,4198.974121,4210.256348
5,4195.897461,4216.410156,4187.692383,4194.871582,4211.794922,4204.102539,4200.512695,4208.717773,4208.717773,4204.102539,4210.256348,4172.820313,4206.666504,4221.025879
6,4215.897461,4234.871582,4203.077148,4210.256348,4220.512695,4215.897461,4213.846191,4209.230957,4220.512695,4220.0,4224.615234,4189.743652,4222.563965,4241.025879
7,4220.0,4240.0,4212.307617,4220.0,4221.025879,4217.94873,4220.512695,4208.717773,4220.0,4224.102539,4229.230957,4192.820313,4222.05127,4245.128418
8,4209.743652,4231.282227,4211.282227,4211.794922,4217.436035,4214.358887,4222.05127,4209.743652,4211.794922,4215.384766,4222.563965,4189.743652,4216.922852,4236.410156
9,4203.077148,4228.717773,4205.641113,4208.717773,4217.94873,4216.922852,4220.512695,4209.743652,4207.179688,4213.846191,4225.128418,4196.410156,4221.538574,4235.897461
10,4204.615234,4231.794922,4203.077148,4213.846191,4218.461426,4217.94873,4219.487305,4209.230957,4211.794922,4216.922852,4228.717773,4202.563965,4224.615234,4240.0
11,4208.717773,4236.410156,4204.102539,4210.769043,4218.974121,4218.974121,4217.94873,4209.743652,4215.897461,4213.846191,4221.025879,4198.461426,4218.974121,4233.846191
12,4203.589844,4232.820313,4198.974121,4203.077148,4217.436035,4220.0,4217.436035,4210.256348,4211.282227,4210.769043,4212.307617,4190.256348,4208.717773,4221.025879
13,4191.794922,4216.922852,4186.153809,4200.512695,4210.256348,4215.384766,4213.846191,4209.743652,4215.897461,4212.307617,4207.692383,4175.897461,4198.974121,4213.846191
14,4192.820313,4215.384766,4184.102539,4203.077148,4209.743652,4217.94873,4216.410156,4208.205078,4233.846191,4220.0,4209.230957,4171.794922,4205.128418,4217.436035
