,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.461426,4210.256348,4206.153809,4217.436035,4198.974121,4198.974121,4291.282227,4220.0,4205.128418,4208.205078,4217.94873,4216.922852,4214.871582,4228.717773
1,4196.410156,4211.794922,4206.153809,4216.410156,4200.512695,4202.05127,4295.384766,4231.282227,4213.846191,4213.846191,4216.410156,4214.871582,4213.846191,4223.589844
2,4188.717773,4209.230957,4207.692383,4213.846191,4199.487305,4200.0,4294.358887,4236.410156,4218.461426,4205.641113,4212.307617,4207.179688,4204.615234,4217.436035
3,4186.153809,4209.230957,4209.230957,4216.410156,4198.974121,4201.025879,4296.922852,4234.358887,4214.871582,4203.077148,4205.128418,4203.077148,4201.025879,4214.871582
4,4186.153809,4205.641113,4208.717773,4213.333496,4200.512695,4202.563965,4294.871582,4228.205078,4205.128418,4201.025879,4196.410156,4201.025879,4197.436035,4212.307617
5,4181.538574,4200.0,4208.205078,4203.077148,4201.538574,4200.0,4286.153809,4218.461426,4197.436035,4186.153809,4192.307617,4195.897461,4189.743652,4210.256348
6,4181.538574,4203.589844,4207.692383,4202.563965,4198.974121,4200.0,4279.487305,4211.794922,4196.410156,4184.102539,4193.846191,4194.871582,4190.769043,4210.256348
7,4192.307617,4214.871582,4210.256348,4214.871582,4202.05127,4201.025879,4281.025879,4213.846191,4200.512695,4199.487305,4197.94873,4201.025879,4201.538574,4213.333496
8,4203.077148,4226.153809,4208.205078,4226.666504,4210.769043,4200.512695,4283.589844,4221.538574,4207.179688,4204.615234,4206.153809,4210.256348,4208.205078,4224.102539
9,4211.282227,4233.333496,4205.641113,4235.384766,4216.410156,4199.487305,4285.128418,4229.743652,4214.358887,4205.641113,4216.922852,4217.94873,4215.384766,4233.846191
10,4218.461426,4234.871582,4207.179688,4242.563965,4215.897461,4200.0,4286.666504,4233.333496,4216.410156,4214.871582,4225.641113,4227.179688,4227.692383,4233.846191
11,4218.974121,4233.846191,4208.717773,4240.512695,4211.794922,4201.538574,4290.769043,4232.820313,4217.436035,4218.974121,4226.666504,4230.769043,4231.282227,4233.846191
12,4217.436035,4229.230957,4206.153809,4232.820313,4207.179688,4203.077148,4293.333496,4235.897461,4220.0,4216.922852,4224.102539,4223.589844,4223.589844,4236.410156
13,4216.922852,4217.94873,4206.666504,4229.230957,4205.128418,4204.102539,4292.820313,4241.025879,4218.974121,4213.333496,4214.871582,4215.384766,4213.846191,4231.794922
14,4213.333496,4215.897461,4210.769043,4229.230957,4203.077148,4203.589844,4289.230957,4240.0,4215.897461,4204.102539,4202.05127,4210.256348,4208.205078,4225.128418
15,4215.897461,4227.692383,4210.256348,4229.230957,4203.589844,4204.615234,4284.102539,4235.897461,4217.436035,4197.436035,4204.102539,4209.743652,4211.794922,4227.179688
16,4226.153809,4236.410156,4208.205078,4228.717773,4208.205078,4205.641113,4281.025879,4230.769043,4215.384766,4199.487305,4213.333496,4212.820313,4216.922852,4233.333496
17,4222.563965,4230.769043,4207.179688,4229.230957,4208.205078,4203.589844,4282.563965,4222.05127,4206.153809,4202.563965,4211.282227,4214.358887,4218.974121,4232.820313
18,4214.358887,4222.563965,4207.692383,4229.230957,4203.589844,4202.563965,4283.077148,4214.871582,4199.487305,4197.94873,4207.179688,4210.256348,4216.922852,4231.282227
19,4220.0,4225.128418,4207.179688,4229.230957,4204.102539,4204.102539,4274.871582,4214.358887,4198.974121,4189.230957,4210.256348,4211.794922,4215.897461,4232.307617
20,4225.128418,4229.230957,4210.769043,4229.743652,4206.666504,4198.974121,4266.666504,4215.897461,4200.0,4186.153809,4209.230957,4215.897461,4216.922852,4232.307617
21,4218.461426,4223.589844,4212.307617,4229.230957,4200.512695,4188.717773,4262.563965,4213.846191,4200.0,4188.205078,4204.102539,4211.282227,4216.922852,4228.205078
22,4214.871582,4217.436035,4210.769043,4228.717773,4195.384766,4185.128418,4261.025879,4216.410156,4202.563965,4191.794922,4204.102539,4205.128418,4212.307617,4222.563965
23,4215.384766,4217.94873,4210.256348,4228.205078,4199.487305,4187.179688,4262.563965,4223.589844,4206.153809,4196.922852,4202.05127,4203.589844,4209.743652,4218.974121
24,4215.384766,4214.358887,4211.794922,4226.153809,4197.94873,4187.692383,4265.128418,4229.230957,4210.769043,4200.0,4200.0,4202.563965,4210.256348,4218.974121
25,4217.436035,4211.794922,4209.743652,4225.128418,4188.717773,4186.666504,4266.666504,4232.307617,4215.897461,4197.436035,4203.077148,4202.563965,4212.307617,4218.974121
26,4214.871582,4215.897461,4210.256348,4227.692383,4188.205078,4186.153809,4265.641113,4234.358887,4213.333496,4192.307617,4203.589844,4203.077148,4211.282227,4218.974121
27,4206.153809,4217.94873,4209.743652,4222.563965,4191.794922,4184.615234,4263.589844,4229.230957,4204.102539,4189.230957,4196.922852,4200.0,4204.102539,4217.94873
28,4201.025879,4214.358887,4206.153809,4214.871582,4189.743652,4183.077148,4260.0,4218.461426,4198.461426,4185.641113,4191.794922,4197.436035,4196.922852,4215.384766
29,4205.641113,4211.282227,4205.128418,4215.897461,4188.717773,4183.589844,4261.538574,4215.897461,4200.0,4181.538574,4196.410156,4200.0,4197.94873,4215.897461
