,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4114.871582,4123.589844,4200.512695,4129.743652,4189.743652,4171.282227,4170.256348,4143.589844,4173.846191,4173.846191,4167.179688,4184.615234,4134.871582,4140.512695
1,4103.077148,4122.05127,4202.563965,4124.615234,4193.333496,4169.230957,4167.692383,4138.461426,4166.153809,4169.230957,4155.897461,4184.102539,4126.153809,4133.846191
2,4097.94873,4121.538574,4205.641113,4125.128418,4196.922852,4176.410156,4167.692383,4126.153809,4151.794922,4162.05127,4153.333496,4178.974121,4118.974121,4124.615234
3,4099.487305,4120.0,4204.615234,4124.102539,4201.538574,4183.589844,4168.205078,4120.0,4156.922852,4166.153809,4158.974121,4179.487305,4124.615234,4128.717773
4,4105.641113,4123.589844,4201.538574,4123.077148,4200.0,4173.846191,4168.205078,4122.563965,4166.666504,4172.820313,4160.0,4180.512695,4128.717773,4138.974121
5,4111.282227,4125.128418,4201.025879,4125.128418,4194.358887,4170.769043,4164.102539,4121.025879,4158.461426,4168.205078,4156.922852,4176.922852,4123.589844,4138.461426
6,4107.179688,4124.102539,4202.05127,4129.743652,4197.94873,4186.153809,4168.717773,4125.128418,4160.512695,4167.692383,4162.05127,4178.974121,4122.05127,4134.358887
7,4104.102539,4129.743652,4204.615234,4134.871582,4203.077148,4192.307617,4183.589844,4142.563965,4180.0,4177.436035,4171.794922,4190.256348,4128.717773,4141.538574
8,4113.333496,4136.410156,4204.615234,4134.358887,4198.974121,4188.717773,4190.256348,4153.846191,4187.179688,4184.102539,4173.846191,4192.820313,4138.461426,4152.820313
9,4126.153809,4138.461426,4205.128418,4133.333496,4196.922852,4191.282227,4188.205078,4154.358887,4184.615234,4185.128418,4173.333496,4191.282227,4141.538574,4156.922852
10,4127.692383,4131.794922,4204.615234,4136.922852,4200.512695,4193.846191,4189.743652,4156.410156,4186.153809,4182.563965,4173.333496,4194.871582,4132.820313,4153.846191
11,4121.538574,4126.153809,4202.05127,4136.410156,4199.487305,4187.692383,4189.230957,4152.820313,4180.512695,4180.512695,4170.256348,4193.846191,4126.153809,4152.820313
12,4118.974121,4133.333496,4199.487305,4135.384766,4198.974121,4182.05127,4181.025879,4144.615234,4173.333496,4180.512695,4171.794922,4191.794922,4133.846191,4155.897461
13,4110.256348,4140.0,4202.05127,4141.538574,4199.487305,4184.102539,4174.358887,4143.589844,4173.846191,4180.0,4177.436035,4192.820313,4138.461426,4153.333496
14,4104.102539,4130.769043,4202.563965,4137.436035,4191.794922,4182.563965,4171.282227,4138.461426,4169.230957,4174.871582,4169.230957,4187.179688,4121.025879,4141.025879
15,4106.153809,4116.922852,4201.025879,4122.05127,4182.05127,4172.820313,4163.077148,4118.974121,4157.436035,4164.615234,4155.384766,4173.846191,4103.589844,4127.692383
16,4091.281982,4109.743652,4201.538574,4117.94873,4182.563965,4166.666504,4154.358887,4105.641113,4152.820313,4154.871582,4152.307617,4167.179688,4106.153809,4123.077148
17,4076.923096,4111.282227,4203.077148,4121.538574,4185.641113,4167.179688,4158.461426,4110.769043,4155.897461,4160.0,4155.384766,4168.717773,4111.794922,4122.563965
18,4084.102539,4108.717773,4203.589844,4115.897461,4184.615234,4169.230957,4166.666504,4119.487305,4160.0,4168.717773,4154.871582,4169.743652,4107.179688,4122.05127
19,4093.333252,4098.461426,4201.025879,4103.589844,4183.077148,4169.743652,4165.641113,4122.05127,4160.0,4158.974121,4149.743652,4166.153809,4099.487305,4119.487305
20,4083.076904,4099.487305,4198.974121,4104.102539,4182.05127,4170.769043,4167.692383,4121.538574,4159.487305,4150.256348,4145.128418,4162.05127,4093.333252,4111.794922
21,4068.205078,4108.205078,4201.538574,4112.307617,4181.025879,4170.256348,4170.769043,4125.641113,4156.922852,4151.282227,4142.05127,4163.077148,4088.718018,4103.077148
22,4080.0,4109.743652,4208.717773,4116.410156,4181.538574,4169.743652,4168.717773,4134.871582,4159.487305,4154.871582,4151.794922,4171.794922,4093.846191,4112.307617
23,4113.846191,4117.436035,4207.179688,4122.05127,4185.641113,4173.333496,4174.358887,4141.538574,4175.897461,4170.256348,4173.333496,4187.179688,4115.897461,4139.487305
24,4126.153809,4127.179688,4200.0,4131.794922,4189.743652,4177.436035,4188.205078,4142.563965,4184.102539,4186.153809,4188.205078,4200.512695,4138.461426,4153.846191
25,4109.743652,4125.641113,4198.974121,4139.487305,4190.256348,4178.461426,4186.666504,4141.538574,4173.846191,4187.179688,4187.179688,4203.077148,4140.0,4153.333496
26,4103.077148,4123.589844,4203.077148,4137.94873,4187.179688,4180.512695,4174.871582,4137.436035,4168.717773,4182.05127,4178.974121,4193.846191,4130.256348,4150.256348
27,4112.307617,4125.128418,4203.077148,4128.717773,4186.153809,4182.05127,4172.307617,4125.641113,4168.205078,4174.358887,4173.333496,4186.666504,4124.102539,4143.589844
28,4107.179688,4121.025879,4202.563965,4121.025879,4186.666504,4174.871582,4166.153809,4110.256348,4153.846191,4158.974121,4162.563965,4181.538574,4115.897461,4133.333496
29,4098.461426,4118.974121,4202.563965,4115.897461,4183.077148,4167.179688,4154.358887,4100.512695,4145.641113,4150.769043,4151.794922,4171.794922,4107.179688,4127.179688
30,4095.384521,4117.436035,4203.077148,4108.717773,4181.538574,4170.769043,4150.256348,4102.05127,4151.794922,4152.307617,4152.307617,4169.230957,4103.589844,4125.641113
31,4088.205078,4117.436035,4202.563965,4110.769043,4186.153809,4181.025879,4155.384766,4111.794922,4156.410156,4156.922852,4159.487305,4177.94873,4109.230957,4129.230957
32,4090.256348,4120.0,4202.563965,4120.0,4188.205078,4186.153809,4163.589844,4120.512695,4161.025879,4163.077148,4160.0,4184.615234,4116.410156,4133.846191
33,4109.743652,4119.487305,4202.05127,4121.538574,4185.128418,4182.05127,4168.717773,4128.205078,4169.743652,4167.179688,4160.0,4183.589844,4120.512695,4136.922852
34,4117.94873,4123.589844,4201.538574,4122.563965,4184.102539,4177.436035,4169.743652,4134.871582,4171.282227,4173.846191,4172.307617,4185.641113,4126.666504,4145.641113
35,4104.102539,4135.384766,4200.512695,4132.307617,4187.692383,4180.512695,4168.205078,4139.487305,4172.307617,4182.563965,4184.615234,4193.333496,4134.871582,4152.820313
36,4110.769043,4142.05127,4202.563965,4138.974121,4189.743652,4185.128418,4170.769043,4142.05127,4182.05127,4189.230957,4192.307617,4200.0,4147.179688,4160.0
37,4134.358887,4137.436035,4202.563965,4135.897461,4186.666504,4180.0,4170.256348,4142.05127,4186.666504,4189.230957,4199.487305,4202.563965,4155.897461,4170.769043
38,4130.769043,4137.436035,4201.025879,4135.384766,4184.102539,4175.897461,4164.615234,4140.512695,4182.563965,4189.230957,4202.05127,4202.563965,4156.410156,4174.358887
39,4118.461426,4144.102539,4204.102539,4139.487305,4185.641113,4180.0,4161.025879,4136.922852,4180.512695,4193.846191,4196.922852,4201.538574,4154.358887,4170.769043
40,4124.102539,4135.897461,4205.128418,4128.717773,4183.589844,4177.94873,4155.897461,4127.179688,4172.307617,4188.717773,4187.179688,4192.307617,4152.820313,4166.666504
41,4123.077148,4120.512695,4202.05127,4109.230957,4180.512695,4173.333496,4151.794922,4109.743652,4158.461426,4171.282227,4173.333496,4176.922852,4150.256348,4158.461426
42,4110.769043,4118.461426,4200.512695,4108.205078,4183.077148,4178.974121,4154.358887,4102.563965,4154.871582,4166.666504,4165.641113,4168.205078,4146.153809,4150.256348
43,4106.666504,4123.589844,4203.589844,4120.512695,4185.128418,4185.128418,4155.897461,4112.307617,4157.94873,4169.743652,4164.615234,4169.230957,4151.282227,4152.820313
44,4106.153809,4122.563965,4204.615234,4121.538574,4183.077148,4183.589844,4154.871582,4120.512695,4156.922852,4157.436035,4158.461426,4169.743652,4154.871582,4155.897461
45,4117.94873,4126.666504,4204.615234,4118.974121,4184.102539,4182.563965,4161.538574,4121.025879,4155.384766,4153.333496,4157.436035,4172.307617,4162.05127,4157.94873
46,4138.974121,4135.384766,4202.563965,4127.692383,4187.692383,4178.461426,4166.153809,4123.077148,4157.436035,4166.153809,4165.641113,4178.461426,4175.897461,4164.102539
47,4140.512695,4139.487305,4202.563965,4137.436035,4188.717773,4170.769043,4158.974121,4131.282227,4163.077148,4174.871582,4174.358887,4184.102539,4185.128418,4174.358887
48,4138.974121,4147.179688,4203.077148,4138.974121,4188.717773,4170.256348,4156.410156,4140.512695,4170.769043,4181.538574,4183.589844,4193.846191,4194.871582,4187.692383
49,4148.717773,4157.436035,4201.025879,4139.487305,4187.692383,4171.794922,4158.461426,4138.974121,4171.282227,4189.230957,4189.743652,4200.0,4200.512695,4187.692383
50,4142.05127,4157.436035,4198.974121,4141.025879,4185.128418,4167.692383,4152.820313,4133.846191,4166.153809,4187.179688,4185.641113,4194.358887,4194.358887,4176.410156
51,4132.307617,4156.410156,4204.102539,4141.025879,4185.128418,4167.179688,4149.743652,4135.384766,4169.230957,4184.615234,4185.128418,4190.769043,4191.282227,4175.384766
52,4142.563965,4156.410156,4205.641113,4139.487305,4186.666504,4171.282227,4151.282227,4133.846191,4172.820313,4186.153809,4188.205078,4192.307617,4196.922852,4180.0
53,4130.769043,4148.717773,4201.025879,4138.461426,4187.179688,4173.846191,4145.128418,4123.077148,4164.102539,4180.0,4178.461426,4182.05127,4187.692383,4168.717773
54,4096.410156,4133.846191,4200.512695,4127.692383,4185.641113,4171.794922,4143.589844,4113.846191,4151.282227,4167.179688,4160.0,4163.589844,4163.077148,4146.666504
55,4091.281982,4120.0,4204.102539,4111.794922,4184.102539,4170.769043,4148.717773,4114.871582,4149.743652,4157.436035,4149.230957,4152.307617,4148.205078,4132.307617
56,4108.205078,4120.0,4203.077148,4112.820313,4187.692383,4177.94873,4155.897461,4126.666504,4155.897461,4158.461426,4147.179688,4147.692383,4140.512695,4129.230957
57,4106.153809,4132.820313,4198.974121,4124.102539,4190.769043,4187.692383,4166.153809,4137.436035,4159.487305,4166.666504,4148.717773,4152.307617,4142.563965,4138.974121
58,4099.487305,4136.922852,4198.461426,4126.153809,4189.230957,4184.615234,4169.743652,4138.974121,4157.94873,4167.179688,4156.410156,4160.512695,4158.974121,4150.769043
59,4113.846191,4133.846191,4200.512695,4128.205078,4185.641113,4173.846191,4160.0,4137.436035,4155.384766,4165.641113,4166.666504,4166.153809,4170.256348,4153.846191
60,4123.589844,4142.563965,4201.025879,4137.94873,4185.641113,4170.256348,4155.384766,4135.897461,4162.05127,4173.846191,4175.897461,4173.846191,4169.743652,4157.94873
61,4126.666504,4158.974121,4199.487305,4148.717773,4190.256348,4170.256348,4157.436035,4137.436035,4171.794922,4187.179688,4186.153809,4185.128418,4176.410156,4171.794922
62,4144.615234,4167.692383,4202.05127,4161.025879,4197.94873,4169.743652,4153.333496,4139.487305,4170.256348,4195.384766,4201.538574,4196.922852,4193.846191,4189.230957
63,4168.205078,4175.897461,4204.102539,4170.769043,4202.05127,4175.897461,4152.307617,4137.94873,4168.717773,4199.487305,4212.307617,4205.128418,4204.615234,4201.538574
64,4163.077148,4178.974121,4204.615234,4167.692383,4198.461426,4177.436035,4153.846191,4136.922852,4174.871582,4202.563965,4211.282227,4205.128418,4202.563965,4204.102539
65,4136.922852,4168.205078,4203.077148,4157.436035,4191.794922,4173.333496,4144.615234,4133.333496,4173.846191,4196.410156,4201.025879,4192.820313,4190.256348,4189.743652
66,4128.717773,4153.846191,4202.563965,4146.666504,4188.205078,4174.358887,4138.974121,4127.692383,4165.641113,4182.563965,4186.666504,4177.436035,4172.307617,4170.769043
