,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4189.230957,4164.615234,4173.846191,4184.102539,4231.794922,4186.666504,4174.871582,4208.205078,4219.487305,4191.282227,4168.717773,4184.102539,4171.794922,4169.230957
1,4188.205078,4154.871582,4170.769043,4183.077148,4228.205078,4175.897461,4169.743652,4202.05127,4207.179688,4185.128418,4162.05127,4179.487305,4170.256348,4168.205078
2,4186.666504,4151.282227,4169.743652,4181.538574,4221.538574,4165.128418,4171.282227,4192.307617,4196.922852,4170.769043,4151.794922,4178.461426,4166.153809,4169.743652
3,4190.256348,4159.487305,4177.436035,4182.05127,4223.589844,4175.384766,4182.563965,4199.487305,4200.512695,4173.846191,4152.307617,4185.128418,4166.153809,4172.307617
4,4200.0,4167.692383,4186.153809,4186.153809,4231.794922,4188.205078,4185.128418,4211.282227,4204.615234,4186.153809,4164.102539,4197.436035,4177.436035,4181.538574
5,4205.128418,4167.692383,4191.794922,4189.230957,4234.871582,4182.563965,4182.05127,4207.692383,4202.05127,4185.128418,4167.179688,4202.563965,4185.128418,4186.153809
6,4199.487305,4165.641113,4188.717773,4188.717773,4229.743652,4173.846191,4181.538574,4196.410156,4192.307617,4171.794922,4157.436035,4192.307617,4174.358887,4172.307617
7,4201.025879,4169.743652,4189.743652,4187.179688,4225.641113,4175.384766,4182.563965,4196.922852,4183.077148,4170.256348,4154.871582,4190.769043,4173.333496,4167.692383
8,4208.717773,4172.820313,4197.94873,4190.256348,4228.717773,4176.410156,4182.563965,4201.025879,4183.589844,4178.461426,4160.512695,4202.563965,4186.666504,4183.589844
9,4207.692383,4169.743652,4198.974121,4193.846191,4229.743652,4166.666504,4181.025879,4195.897461,4185.128418,4180.512695,4161.025879,4201.538574,4187.179688,4188.205078
10,4210.769043,4176.922852,4197.94873,4196.410156,4230.256348,4170.769043,4184.615234,4196.922852,4184.102539,4182.563965,4166.666504,4201.538574,4185.128418,4186.666504
11,4218.461426,4187.179688,4201.538574,4196.410156,4232.307617,4185.641113,4190.256348,4206.666504,4184.102539,4186.153809,4175.384766,4214.871582,4199.487305,4196.922852
12,4218.461426,4181.538574,4200.0,4197.94873,4231.794922,4183.077148,4189.230957,4206.153809,4183.077148,4188.717773,4172.307617,4220.0,4201.538574,4198.461426
13,4215.897461,4173.846191,4200.0,4197.436035,4230.769043,4176.922852,4184.102539,4197.94873,4186.666504,4189.230957,4169.743652,4217.436035,4192.307617,4186.666504
14,4213.333496,4171.794922,4198.974121,4190.769043,4226.153809,4181.025879,4178.974121,4196.922852,4183.589844,4185.128418,4169.230957,4216.410156,4191.794922,4183.077148
15,4210.256348,4169.743652,4193.846191,4190.769043,4222.05127,4176.410156,4175.384766,4196.410156,4174.358887,4182.05127,4168.205078,4216.410156,4193.333496,4188.205078
16,4212.820313,4175.384766,4195.384766,4199.487305,4228.205078,4170.769043,4175.897461,4194.871582,4175.897461,4186.153809,4170.769043,4217.94873,4194.871582,4187.692383
17,4216.410156,4181.025879,4193.333496,4200.0,4233.846191,4174.871582,4174.871582,4198.461426,4179.487305,4188.717773,4172.307617,4218.461426,4199.487305,4186.666504
18,4209.743652,4173.846191,4183.077148,4196.410156,4230.769043,4174.358887,4170.769043,4200.0,4178.974121,4186.666504,4171.282227,4213.333496,4201.538574,4188.205078
19,4203.077148,4174.358887,4180.512695,4198.461426,4228.205078,4169.230957,4169.743652,4197.436035,4177.94873,4187.692383,4173.333496,4209.230957,4201.538574,4190.256348
20,4209.230957,4185.641113,4186.666504,4200.512695,4232.307617,4171.282227,4175.897461,4201.538574,4177.436035,4190.769043,4177.436035,4209.743652,4202.05127,4188.205078
21,4217.436035,4185.128418,4186.666504,4200.0,4233.333496,4173.846191,4178.461426,4203.077148,4178.461426,4188.717773,4175.897461,4208.717773,4201.538574,4183.589844
22,4216.410156,4179.487305,4185.128418,4197.436035,4226.666504,4177.94873,4177.436035,4198.461426,4182.563965,4190.769043,4173.846191,4208.205078,4203.077148,4187.179688
23,4214.358887,4184.615234,4186.153809,4194.871582,4223.077148,4183.077148,4177.436035,4198.461426,4183.589844,4201.538574,4177.436035,4214.358887,4206.153809,4197.436035
24,4211.794922,4184.615234,4182.05127,4196.922852,4226.666504,4184.615234,4179.487305,4201.025879,4183.589844,4202.05127,4177.94873,4214.871582,4203.077148,4202.563965
25,4205.641113,4176.410156,4174.871582,4200.0,4231.794922,4185.128418,4180.512695,4199.487305,4182.05127,4189.230957,4171.282227,4205.641113,4198.461426,4197.436035
26,4200.512695,4171.282227,4170.769043,4196.410156,4228.205078,4181.025879,4175.384766,4192.820313,4170.769043,4184.102539,4169.743652,4201.538574,4199.487305,4188.717773
27,4202.05127,4172.307617,4169.743652,4193.333496,4218.974121,4174.358887,4171.282227,4187.692383,4164.102539,4187.179688,4172.307617,4204.615234,4196.410156,4183.589844
28,4205.641113,4172.307617,4170.769043,4196.922852,4221.025879,4178.461426,4175.897461,4187.692383,4166.666504,4185.128418,4169.230957,4202.05127,4190.256348,4184.615234
29,4205.641113,4169.743652,4173.846191,4198.461426,4226.666504,4186.666504,4181.538574,4192.820313,4166.153809,4183.077148,4166.666504,4201.538574,4189.743652,4191.794922
30,4198.461426,4167.692383,4169.743652,4195.897461,4222.05127,4183.589844,4183.589844,4193.846191,4164.102539,4183.077148,4166.153809,4207.692383,4189.230957,4192.307617
31,4201.025879,4170.256348,4166.666504,4197.94873,4221.538574,4183.077148,4184.615234,4192.307617,4166.666504,4184.615234,4170.769043,4212.820313,4189.743652,4190.256348
32,4216.410156,4175.897461,4180.0,4204.102539,4230.769043,4191.794922,4188.205078,4196.922852,4174.358887,4193.333496,4185.128418,4218.461426,4202.563965,4200.0
33,4215.384766,4175.897461,4186.666504,4203.077148,4232.307617,4192.820313,4187.179688,4203.589844,4177.436035,4201.025879,4191.794922,4221.538574,4210.769043,4203.077148
34,4199.487305,4170.769043,4175.384766,4198.974121,4227.692383,4184.615234,4184.102539,4198.461426,4171.794922,4201.025879,4186.153809,4217.436035,4203.589844,4187.179688
35,4199.487305,4171.794922,4170.256348,4201.538574,4231.794922,4184.102539,4184.102539,4192.307617,4169.743652,4198.461426,4185.641113,4217.436035,4202.05127,4183.077148
36,4204.102539,4172.307617,4171.282227,4203.589844,4232.820313,4191.794922,4184.102539,4193.846191,4170.769043,4193.333496,4182.05127,4214.358887,4201.538574,4189.230957
37,4199.487305,4168.717773,4169.743652,4201.538574,4225.128418,4192.307617,4188.205078,4195.384766,4169.230957,4188.205078,4176.922852,4204.102539,4191.282227,4185.641113
38,4197.436035,4168.205078,4170.256348,4198.461426,4218.461426,4185.641113,4185.128418,4191.282227,4167.179688,4188.717773,4177.94873,4200.0,4187.179688,4178.974121
39,4200.512695,4168.717773,4164.615234,4197.94873,4216.410156,4182.05127,4173.333496,4189.230957,4165.641113,4185.128418,4175.897461,4200.0,4184.102539,4171.282227
40,4199.487305,4167.692383,4158.974121,4198.461426,4216.410156,4183.077148,4173.846191,4191.282227,4165.128418,4179.487305,4173.846191,4197.94873,4181.538574,4166.666504
41,4202.05127,4169.230957,4168.205078,4200.0,4216.410156,4185.128418,4185.128418,4194.358887,4169.230957,4189.743652,4182.563965,4206.666504,4189.743652,4175.897461
42,4206.666504,4171.794922,4174.358887,4200.512695,4217.436035,4186.153809,4185.641113,4193.333496,4172.307617,4200.0,4189.230957,4215.897461,4195.384766,4187.692383
43,4207.692383,4168.717773,4168.717773,4199.487305,4217.94873,4185.641113,4178.974121,4188.205078,4168.205078,4190.256348,4184.102539,4214.871582,4185.128418,4183.077148
44,4211.794922,4170.769043,4175.897461,4200.512695,4217.94873,4187.692383,4184.102539,4189.230957,4165.641113,4184.102539,4184.102539,4222.563965,4184.615234,4176.922852
45,4218.461426,4179.487305,4189.230957,4203.589844,4218.974121,4188.205078,4192.307617,4194.358887,4168.717773,4194.358887,4193.846191,4238.461426,4196.410156,4190.256348
46,4217.436035,4176.410156,4185.128418,4202.05127,4216.922852,4185.641113,4188.717773,4193.846191,4169.230957,4203.589844,4201.538574,4241.538574,4193.846191,4198.974121
