,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4190.256348,4215.897461,4199.487305,4212.307617,4203.077148,4201.538574,4216.410156,4213.333496,4218.461426,4201.025879,4200.0,4196.410156,4202.05127,4194.358887
1,4192.307617,4215.384766,4200.512695,4209.743652,4203.589844,4197.436035,4212.820313,4213.333496,4204.102539,4191.794922,4189.230957,4194.358887,4191.794922,4190.769043
2,4184.615234,4213.846191,4189.743652,4203.589844,4200.512695,4187.179688,4204.615234,4208.717773,4194.358887,4183.077148,4183.589844,4185.641113,4188.717773,4185.128418
3,4185.128418,4213.333496,4189.230957,4201.025879,4201.025879,4182.05127,4203.589844,4206.666504,4196.922852,4184.615234,4188.717773,4183.077148,4198.461426,4183.589844
4,4196.922852,4217.436035,4201.025879,4202.563965,4204.615234,4187.179688,4210.256348,4208.205078,4206.153809,4196.410156,4196.410156,4190.769043,4202.05127,4188.717773
5,4201.025879,4223.077148,4199.487305,4204.102539,4203.589844,4195.897461,4212.820313,4207.692383,4214.358887,4201.538574,4198.974121,4198.461426,4201.538574,4196.922852
6,4199.487305,4216.410156,4189.743652,4200.512695,4200.0,4195.897461,4206.666504,4208.717773,4213.846191,4200.0,4198.974121,4195.384766,4205.641113,4201.538574
7,4197.436035,4203.589844,4187.692383,4194.358887,4198.974121,4187.179688,4198.974121,4209.743652,4210.769043,4200.512695,4198.461426,4184.102539,4207.692383,4199.487305
8,4192.820313,4204.102539,4187.692383,4193.333496,4200.512695,4188.205078,4202.05127,4209.230957,4214.871582,4201.025879,4198.974121,4183.589844,4203.589844,4198.461426
9,4192.820313,4210.769043,4186.666504,4199.487305,4203.077148,4201.025879,4214.358887,4210.256348,4222.05127,4204.102539,4200.0,4188.717773,4201.025879,4200.512695
10,4194.358887,4205.641113,4187.179688,4200.0,4204.615234,4201.025879,4219.487305,4215.897461,4220.0,4206.153809,4201.538574,4189.230957,4208.717773,4202.05127
11,4188.717773,4197.436035,4184.615234,4190.256348,4202.05127,4189.230957,4216.922852,4220.0,4216.410156,4202.05127,4202.05127,4191.282227,4217.436035,4201.538574
12,4183.077148,4196.410156,4181.538574,4185.641113,4200.512695,4184.615234,4216.922852,4215.897461,4216.922852,4199.487305,4201.538574,4191.282227,4208.717773,4197.436035
13,4184.615234,4196.922852,4184.615234,4188.717773,4200.0,4184.615234,4216.922852,4208.205078,4212.820313,4201.025879,4198.974121,4188.205078,4198.461426,4196.922852
14,4186.153809,4197.94873,4187.179688,4188.717773,4198.974121,4184.615234,4215.384766,4207.692383,4206.666504,4196.410156,4195.897461,4184.615234,4201.538574,4196.410156
15,4185.641113,4196.922852,4183.077148,4188.205078,4198.974121,4184.102539,4214.871582,4209.230957,4209.230957,4189.743652,4194.358887,4180.0,4201.538574,4194.871582
16,4191.794922,4197.94873,4187.179688,4195.897461,4202.05127,4183.589844,4216.922852,4209.743652,4215.897461,4194.871582,4197.94873,4185.128418,4198.974121,4198.461426
17,4203.589844,4206.666504,4196.410156,4203.077148,4204.102539,4185.128418,4217.436035,4214.358887,4220.512695,4205.128418,4203.589844,4197.436035,4204.102539,4205.641113
18,4200.512695,4203.589844,4191.794922,4196.922852,4200.512695,4185.128418,4212.307617,4215.897461,4214.871582,4196.410156,4196.410156,4192.307617,4204.102539,4203.589844
19,4186.666504,4189.230957,4182.563965,4185.128418,4196.410156,4181.025879,4208.205078,4208.717773,4203.077148,4181.538574,4188.717773,4182.563965,4197.94873,4195.897461
20,4192.307617,4191.794922,4189.743652,4185.128418,4201.538574,4184.102539,4212.820313,4210.769043,4207.692383,4192.307617,4198.974121,4195.897461,4201.538574,4201.025879
21,4199.487305,4196.922852,4193.846191,4185.641113,4201.538574,4185.641113,4217.94873,4217.436035,4220.0,4204.102539,4203.589844,4202.563965,4205.128418,4204.615234
22,4188.205078,4186.153809,4185.641113,4180.512695,4188.717773,4176.410156,4211.794922,4213.333496,4214.871582,4190.256348,4189.743652,4187.692383,4194.358887,4192.307617
23,4184.615234,4180.512695,4186.153809,4181.538574,4184.102539,4177.436035,4209.743652,4209.230957,4210.769043,4184.102539,4183.077148,4184.102539,4185.128418,4186.666504
24,4191.794922,4184.615234,4191.282227,4182.05127,4189.230957,4184.615234,4215.897461,4210.769043,4217.94873,4192.820313,4188.717773,4190.769043,4188.717773,4196.922852
25,4187.179688,4183.589844,4187.692383,4175.384766,4187.179688,4178.974121,4218.974121,4209.230957,4217.94873,4194.358887,4192.307617,4189.743652,4195.897461,4201.538574
26,4181.538574,4181.538574,4186.153809,4174.358887,4184.615234,4173.846191,4214.358887,4206.153809,4214.871582,4191.282227,4193.333496,4189.230957,4198.461426,4196.922852
