,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4184.615234,4199.487305,4191.794922,4200.512695,4200.512695,4184.102539,4211.794922,4196.922852,4198.461426,4206.153809,4230.769043,4228.205078,4230.769043,4191.282227
1,4184.102539,4196.410156,4190.769043,4192.820313,4202.05127,4187.179688,4210.769043,4192.307617,4197.436035,4204.615234,4225.128418,4228.205078,4227.692383,4192.307617
2,4171.794922,4184.615234,4183.077148,4181.025879,4198.974121,4186.666504,4203.589844,4183.589844,4196.410156,4196.922852,4215.897461,4222.05127,4217.436035,4177.436035
3,4163.589844,4180.512695,4182.05127,4180.512695,4196.922852,4175.897461,4196.410156,4184.102539,4192.307617,4184.615234,4205.641113,4215.897461,4213.333496,4164.615234
4,4172.307617,4187.692383,4190.769043,4185.128418,4197.436035,4170.256348,4193.846191,4181.538574,4190.769043,4173.846191,4197.436035,4216.410156,4213.846191,4165.641113
5,4182.05127,4191.282227,4194.358887,4186.153809,4200.0,4178.974121,4197.436035,4179.487305,4197.436035,4177.436035,4204.615234,4226.153809,4218.461426,4172.820313
6,4185.641113,4195.897461,4196.922852,4194.871582,4203.589844,4190.256348,4206.666504,4190.256348,4204.102539,4189.230957,4223.077148,4240.512695,4228.205078,4184.615234
7,4186.666504,4201.538574,4202.05127,4202.563965,4203.589844,4182.05127,4209.230957,4192.307617,4202.563965,4190.256348,4223.589844,4244.102539,4233.333496,4193.846191
8,4189.743652,4200.512695,4201.538574,4202.05127,4204.102539,4165.641113,4205.128418,4185.641113,4202.05127,4186.153809,4214.358887,4238.974121,4231.282227,4193.333496
9,4198.974121,4206.153809,4204.615234,4209.743652,4210.769043,4166.666504,4207.692383,4194.358887,4205.128418,4196.922852,4227.179688,4243.589844,4238.974121,4200.0
10,4206.153809,4217.436035,4212.307617,4218.974121,4217.94873,4177.436035,4218.461426,4206.666504,4207.179688,4212.307617,4242.05127,4247.179688,4249.743652,4210.769043
11,4204.102539,4214.871582,4212.307617,4214.358887,4215.384766,4174.358887,4221.025879,4205.641113,4210.769043,4209.230957,4237.436035,4241.025879,4246.666504,4208.717773
12,4194.358887,4204.615234,4202.563965,4199.487305,4207.692383,4167.179688,4213.846191,4195.897461,4210.256348,4195.384766,4225.641113,4234.871582,4233.846191,4198.974121
13,4177.94873,4194.358887,4189.743652,4185.641113,4199.487305,4165.641113,4202.563965,4180.0,4200.512695,4175.384766,4212.307617,4224.102539,4221.025879,4182.05127
14,4168.717773,4185.641113,4179.487305,4183.589844,4196.922852,4168.205078,4196.922852,4168.205078,4193.846191,4156.410156,4203.589844,4210.256348,4211.282227,4165.641113
15,4167.692383,4179.487305,4177.94873,4185.641113,4198.461426,4174.358887,4200.0,4166.666504,4193.846191,4151.794922,4209.230957,4206.666504,4208.205078,4161.538574
16,4156.922852,4172.307617,4177.436035,4173.846191,4193.846191,4166.153809,4196.922852,4158.461426,4191.282227,4153.333496,4212.307617,4204.615234,4209.230957,4155.897461
17,4145.128418,4164.615234,4171.794922,4161.538574,4185.128418,4149.230957,4188.717773,4153.846191,4193.846191,4156.410156,4198.974121,4196.922852,4208.717773,4139.487305
18,4150.769043,4167.692383,4170.256348,4166.153809,4184.102539,4159.487305,4191.282227,4166.666504,4200.512695,4166.666504,4192.307617,4198.974121,4214.871582,4139.487305
19,4153.333496,4169.230957,4176.410156,4167.692383,4185.641113,4178.974121,4194.358887,4172.820313,4201.025879,4174.871582,4206.666504,4211.794922,4226.666504,4151.282227
20,4150.769043,4168.205078,4182.05127,4165.641113,4183.589844,4174.358887,4192.820313,4165.128418,4197.94873,4176.922852,4214.358887,4218.461426,4231.794922,4153.333496
21,4162.563965,4178.461426,4187.692383,4178.974121,4186.666504,4166.666504,4200.512695,4167.692383,4200.512695,4183.077148,4206.153809,4221.025879,4234.358887,4160.0
22,4174.871582,4186.153809,4191.282227,4187.692383,4195.897461,4170.769043,4204.102539,4175.897461,4204.615234,4182.05127,4205.128418,4224.102539,4235.897461,4169.743652
23,4177.436035,4187.692383,4192.820313,4185.128418,4200.512695,4170.256348,4200.0,4179.487305,4210.256348,4174.871582,4211.794922,4227.179688,4232.820313,4170.256348
24,4184.102539,4195.897461,4196.410156,4192.820313,4202.05127,4170.769043,4208.205078,4192.307617,4211.282227,4180.512695,4213.846191,4231.794922,4231.282227,4176.410156
25,4190.769043,4204.615234,4202.05127,4205.641113,4204.615234,4172.820313,4217.436035,4203.589844,4206.153809,4187.179688,4210.769043,4235.384766,4233.333496,4186.153809
26,4187.179688,4201.025879,4204.615234,4202.563965,4203.077148,4163.589844,4213.333496,4200.512695,4203.077148,4185.641113,4210.256348,4235.384766,4234.358887,4185.128418
27,4187.692383,4197.436035,4207.692383,4196.922852,4202.563965,4153.846191,4215.384766,4205.128418,4210.256348,4191.794922,4216.922852,4244.102539,4240.512695,4190.769043
28,4189.743652,4203.589844,4206.153809,4205.128418,4208.205078,4153.846191,4222.05127,4215.897461,4212.820313,4202.563965,4224.615234,4255.897461,4247.692383,4201.025879
29,4182.563965,4204.102539,4197.94873,4206.666504,4209.230957,4153.846191,4218.461426,4211.794922,4206.153809,4203.589844,4221.538574,4253.846191,4241.025879,4195.384766
30,4168.717773,4186.666504,4188.717773,4188.717773,4201.538574,4152.820313,4210.256348,4200.0,4202.563965,4196.922852,4210.256348,4240.512695,4232.307617,4181.538574
31,4151.794922,4168.205078,4176.922852,4170.256348,4190.256348,4148.205078,4204.102539,4191.794922,4200.512695,4183.077148,4201.025879,4228.717773,4232.307617,4169.743652
32,4137.94873,4163.589844,4167.179688,4164.615234,4184.615234,4141.025879,4195.384766,4184.615234,4197.94873,4170.769043,4190.256348,4220.0,4227.692383,4157.94873
33,4134.358887,4160.0,4160.512695,4160.512695,4182.563965,4139.487305,4183.077148,4178.461426,4194.358887,4170.256348,4177.436035,4211.794922,4218.461426,4152.307617
34,4135.897461,4152.820313,4158.974121,4151.282227,4180.512695,4140.512695,4177.94873,4171.282227,4195.384766,4167.692383,4173.846191,4206.666504,4215.897461,4151.282227
35,4135.384766,4152.307617,4160.0,4151.282227,4180.0,4139.487305,4179.487305,4164.102539,4195.897461,4160.0,4179.487305,4204.615234,4214.871582,4148.205078
36,4138.974121,4161.538574,4165.128418,4159.487305,4186.153809,4149.743652,4185.128418,4167.179688,4197.94873,4162.563965,4183.077148,4210.769043,4214.358887,4153.846191
37,4151.282227,4176.922852,4172.307617,4168.205078,4198.461426,4166.666504,4193.846191,4176.922852,4203.077148,4174.358887,4180.512695,4220.512695,4224.615234,4173.333496
38,4169.230957,4194.358887,4189.230957,4182.563965,4211.282227,4172.820313,4205.128418,4190.256348,4212.307617,4181.538574,4188.717773,4231.794922,4241.025879,4193.846191
39,4184.102539,4203.077148,4202.563965,4192.307617,4218.461426,4178.974121,4213.846191,4200.0,4220.512695,4185.641113,4204.102539,4242.563965,4248.205078,4205.128418
40,4185.641113,4200.0,4198.974121,4188.717773,4216.410156,4186.666504,4217.94873,4202.563965,4227.179688,4190.256348,4213.846191,4244.102539,4251.282227,4207.179688
41,4183.589844,4200.512695,4200.0,4186.153809,4214.871582,4186.666504,4218.974121,4209.743652,4234.358887,4197.94873,4227.692383,4245.128418,4258.974121,4214.871582
42,4186.666504,4201.025879,4207.179688,4188.717773,4212.820313,4184.615234,4217.436035,4218.974121,4237.436035,4204.615234,4236.410156,4250.256348,4257.436035,4222.05127
43,4181.538574,4190.769043,4200.512695,4182.563965,4206.666504,4182.563965,4211.794922,4216.410156,4232.307617,4201.025879,4222.05127,4248.205078,4247.692383,4215.384766
44,4170.769043,4181.538574,4190.256348,4173.846191,4201.025879,4181.538574,4204.102539,4204.102539,4230.769043,4189.230957,4200.0,4235.384766,4244.102539,4203.589844
45,4170.769043,4188.717773,4185.128418,4174.871582,4201.025879,4184.615234,4205.128418,4189.743652,4228.717773,4185.641113,4187.692383,4227.179688,4243.077148,4202.05127
46,4173.333496,4191.794922,4180.512695,4175.384766,4206.666504,4186.153809,4209.230957,4184.102539,4220.0,4185.641113,4184.102539,4222.05127,4235.384766,4198.461426
47,4169.230957,4183.077148,4174.358887,4172.307617,4207.692383,4182.05127,4204.102539,4179.487305,4215.897461,4172.820313,4183.589844,4211.282227,4229.230957,4186.666504
48,4166.666504,4182.563965,4172.307617,4171.794922,4201.538574,4183.589844,4198.974121,4171.794922,4221.025879,4164.615234,4177.436035,4204.615234,4231.282227,4181.538574
49,4168.717773,4188.205078,4172.820313,4172.820313,4202.05127,4182.563965,4202.563965,4173.333496,4224.102539,4176.922852,4175.384766,4208.717773,4231.282227,4185.641113
50,4170.769043,4187.692383,4176.410156,4171.794922,4204.615234,4170.256348,4205.641113,4182.05127,4223.077148,4186.666504,4189.230957,4215.897461,4231.282227,4192.307617
51,4170.769043,4190.256348,4182.563965,4173.333496,4201.025879,4165.641113,4207.179688,4188.717773,4229.743652,4190.769043,4203.077148,4220.512695,4238.974121,4198.461426
52,4170.769043,4196.410156,4186.153809,4173.333496,4206.666504,4175.384766,4212.307617,4197.94873,4237.436035,4197.94873,4213.846191,4225.641113,4244.615234,4202.05127
53,4173.846191,4196.410156,4187.692383,4170.769043,4217.94873,4185.641113,4223.589844,4206.153809,4236.922852,4204.615234,4227.692383,4232.307617,4246.153809,4206.666504
54,4172.820313,4190.256348,4184.102539,4167.692383,4211.794922,4188.717773,4230.769043,4207.692383,4230.769043,4203.589844,4227.179688,4234.871582,4246.666504,4209.230957
55,4161.025879,4180.0,4175.897461,4157.94873,4198.974121,4186.666504,4224.102539,4199.487305,4226.666504,4190.256348,4211.794922,4226.666504,4237.436035,4203.077148
56,4151.794922,4170.769043,4169.230957,4148.205078,4195.384766,4181.538574,4215.384766,4187.692383,4223.589844,4174.358887,4201.025879,4216.922852,4227.179688,4197.94873
57,4150.769043,4165.641113,4171.282227,4147.692383,4191.282227,4174.358887,4215.897461,4183.077148,4226.153809,4173.333496,4200.0,4217.436035,4229.230957,4197.94873
58,4155.384766,4166.666504,4173.846191,4151.794922,4184.615234,4162.563965,4213.846191,4183.589844,4231.282227,4180.512695,4201.025879,4215.384766,4232.307617,4198.974121
59,4164.102539,4174.871582,4177.94873,4154.871582,4188.205078,4159.487305,4205.128418,4176.410156,4234.358887,4182.563965,4203.077148,4215.384766,4229.743652,4207.692383
60,4171.282227,4184.102539,4185.128418,4157.436035,4195.384766,4168.717773,4198.974121,4168.205078,4234.358887,4181.025879,4204.102539,4222.563965,4228.717773,4215.897461
61,4177.436035,4185.128418,4187.179688,4155.384766,4191.794922,4167.179688,4198.974121,4169.230957,4233.333496,4183.077148,4205.128418,4225.128418,4230.769043,4218.974121
