,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4247.692383,4199.487305,4195.384766,4214.358887,4191.794922,4185.128418,4208.205078,4214.871582,4237.436035,4198.974121,4206.153809,4231.794922,4217.94873
1,4201.538574,4247.692383,4197.94873,4196.410156,4215.897461,4192.307617,4189.230957,4204.615234,4207.179688,4234.871582,4205.128418,4202.563965,4232.307617,4216.410156
2,4202.563965,4244.615234,4197.436035,4198.461426,4214.871582,4200.0,4200.0,4204.102539,4206.666504,4243.077148,4216.410156,4204.615234,4234.871582,4219.487305
3,4204.615234,4248.205078,4201.538574,4199.487305,4215.897461,4203.589844,4204.102539,4204.615234,4211.794922,4246.666504,4217.436035,4209.230957,4240.0,4220.0
4,4200.0,4248.717773,4203.077148,4190.769043,4214.358887,4201.538574,4195.897461,4205.641113,4215.384766,4238.974121,4205.128418,4204.102539,4236.922852,4215.384766
5,4188.717773,4237.94873,4195.897461,4184.102539,4208.717773,4202.563965,4189.743652,4206.153809,4215.384766,4231.282227,4197.94873,4196.922852,4224.615234,4208.717773
6,4187.179688,4230.256348,4191.794922,4187.692383,4209.743652,4206.153809,4194.871582,4206.153809,4214.358887,4225.128418,4197.436035,4196.922852,4217.436035,4205.128418
7,4195.897461,4233.846191,4198.461426,4187.179688,4214.871582,4205.641113,4195.897461,4206.666504,4210.769043,4217.436035,4195.384766,4196.922852,4216.410156,4202.05127
8,4200.512695,4243.589844,4203.589844,4188.717773,4214.358887,4200.512695,4193.333496,4206.153809,4206.666504,4218.461426,4196.410156,4201.538574,4215.897461,4201.538574
9,4201.538574,4245.128418,4202.563965,4194.358887,4213.333496,4198.461426,4197.436035,4203.589844,4208.205078,4227.692383,4201.538574,4209.743652,4218.974121,4208.205078
10,4202.05127,4241.538574,4205.128418,4189.230957,4215.897461,4201.025879,4201.025879,4204.102539,4209.230957,4232.307617,4204.102539,4207.179688,4223.077148,4214.358887
11,4203.589844,4242.05127,4209.230957,4185.641113,4215.897461,4200.512695,4198.974121,4208.205078,4209.743652,4230.769043,4202.05127,4198.974121,4222.05127,4213.846191
12,4207.692383,4242.05127,4207.692383,4194.358887,4216.410156,4198.974121,4200.0,4208.205078,4211.282227,4231.282227,4204.615234,4203.589844,4217.94873,4212.820313
13,4207.692383,4234.871582,4203.589844,4195.384766,4217.94873,4205.128418,4202.05127,4205.128418,4210.769043,4229.743652,4213.333496,4209.743652,4216.922852,4214.871582
14,4203.077148,4231.794922,4202.563965,4187.179688,4217.436035,4210.769043,4197.94873,4204.615234,4211.282227,4229.230957,4218.461426,4204.102539,4220.512695,4214.871582
15,4202.05127,4233.333496,4199.487305,4186.153809,4215.897461,4207.179688,4193.333496,4205.641113,4217.94873,4231.794922,4215.384766,4196.922852,4220.0,4208.205078
16,4200.512695,4226.153809,4194.358887,4186.666504,4214.871582,4206.153809,4192.820313,4205.641113,4223.589844,4232.820313,4214.871582,4195.384766,4214.358887,4199.487305
17,4198.974121,4216.922852,4195.897461,4184.615234,4213.846191,4212.820313,4195.897461,4204.615234,4222.563965,4233.846191,4214.871582,4197.436035,4213.333496,4200.512695
18,4199.487305,4221.025879,4198.974121,4184.102539,4213.333496,4210.769043,4194.358887,4207.179688,4215.897461,4230.256348,4208.205078,4198.974121,4217.436035,4208.205078
19,4202.05127,4228.717773,4199.487305,4184.102539,4214.358887,4201.025879,4191.282227,4207.179688,4211.282227,4226.666504,4207.179688,4198.974121,4219.487305,4209.743652
20,4202.05127,4230.769043,4200.512695,4183.077148,4214.358887,4203.589844,4193.846191,4205.641113,4212.307617,4228.717773,4210.769043,4197.94873,4214.358887,4202.563965
21,4202.05127,4230.769043,4202.05127,4183.589844,4215.897461,4210.256348,4197.94873,4207.692383,4214.871582,4233.333496,4212.820313,4197.94873,4216.922852,4200.0
22,4203.077148,4232.307617,4202.05127,4186.666504,4216.922852,4207.179688,4198.974121,4208.717773,4215.897461,4235.897461,4216.410156,4202.05127,4227.179688,4210.256348
23,4202.05127,4231.794922,4201.538574,4183.589844,4212.307617,4201.538574,4197.436035,4206.153809,4215.897461,4234.871582,4217.436035,4202.563965,4225.128418,4219.487305
24,4200.512695,4231.794922,4204.102539,4182.563965,4209.230957,4201.538574,4195.897461,4204.615234,4212.820313,4232.307617,4215.897461,4196.410156,4221.025879,4224.102539
25,4200.0,4234.871582,4209.230957,4193.333496,4216.410156,4204.615234,4198.461426,4205.128418,4211.794922,4232.307617,4218.461426,4199.487305,4226.666504,4226.666504
26,4193.333496,4236.922852,4206.153809,4198.461426,4216.922852,4204.102539,4201.538574,4205.128418,4214.871582,4233.846191,4217.94873,4203.589844,4222.563965,4221.538574
27,4181.538574,4230.769043,4196.922852,4187.179688,4204.615234,4202.05127,4199.487305,4205.641113,4215.384766,4226.666504,4209.743652,4191.282227,4208.205078,4212.307617
28,4174.358887,4220.512695,4194.358887,4185.641113,4202.05127,4202.05127,4200.0,4207.692383,4214.358887,4220.0,4211.282227,4184.615234,4208.717773,4211.794922
29,4175.897461,4222.05127,4198.974121,4193.333496,4208.717773,4200.512695,4202.05127,4206.666504,4213.846191,4228.717773,4220.512695,4193.333496,4218.461426,4217.94873
30,4178.461426,4230.256348,4196.410156,4190.769043,4205.641113,4198.974121,4192.820313,4204.102539,4208.717773,4231.794922,4219.487305,4192.307617,4218.461426,4214.871582
31,4176.410156,4229.743652,4191.794922,4189.743652,4199.487305,4196.410156,4183.589844,4205.128418,4201.025879,4218.974121,4214.358887,4183.589844,4210.769043,4210.256348
32,4171.282227,4229.743652,4193.333496,4193.846191,4202.563965,4191.282227,4187.179688,4208.205078,4206.666504,4219.487305,4218.974121,4184.615234,4212.307617,4210.256348
33,4169.743652,4227.692383,4194.358887,4193.333496,4205.641113,4192.307617,4194.358887,4207.179688,4213.846191,4231.794922,4222.05127,4185.641113,4216.922852,4205.641113
34,4169.743652,4217.436035,4186.666504,4189.743652,4201.538574,4198.974121,4194.871582,4205.128418,4206.666504,4222.563965,4215.897461,4181.025879,4208.717773,4198.974121
35,4167.692383,4219.487305,4185.128418,4191.794922,4201.538574,4200.512695,4198.461426,4206.666504,4206.153809,4212.820313,4212.307617,4182.05127,4206.666504,4203.589844
36,4170.256348,4231.282227,4192.820313,4198.461426,4204.102539,4199.487305,4201.538574,4206.153809,4217.436035,4221.538574,4218.461426,4188.205078,4215.384766,4209.743652
37,4164.615234,4224.102539,4189.743652,4199.487305,4202.563965,4199.487305,4198.461426,4204.615234,4213.846191,4216.410156,4214.871582,4187.179688,4208.205078,4202.563965
38,4154.871582,4213.846191,4185.128418,4195.897461,4200.0,4199.487305,4193.846191,4207.179688,4205.128418,4202.05127,4201.538574,4180.512695,4197.436035,4196.922852
39,4160.512695,4223.077148,4195.384766,4197.436035,4202.05127,4200.0,4196.410156,4208.717773,4214.358887,4211.282227,4206.666504,4184.102539,4207.692383,4205.128418
40,4168.717773,4232.820313,4203.589844,4203.589844,4203.589844,4202.563965,4201.025879,4205.641113,4217.94873,4224.615234,4224.615234,4194.871582,4220.512695,4218.461426
41,4163.589844,4231.794922,4200.512695,4202.563965,4201.025879,4199.487305,4198.974121,4206.153809,4208.205078,4221.538574,4223.077148,4192.820313,4218.974121,4222.05127
42,4163.077148,4232.820313,4198.461426,4200.0,4201.025879,4196.922852,4192.820313,4208.205078,4207.179688,4216.922852,4214.358887,4184.102539,4216.410156,4217.436035
43,4169.230957,4234.871582,4200.512695,4202.563965,4202.05127,4194.871582,4187.692383,4207.179688,4213.846191,4217.94873,4216.410156,4183.589844,4216.410156,4213.846191
44,4168.205078,4232.820313,4200.0,4202.563965,4201.538574,4191.794922,4184.615234,4205.128418,4212.820313,4219.487305,4220.512695,4186.666504,4218.461426,4211.794922
45,4169.743652,4233.333496,4202.05127,4204.102539,4201.025879,4188.717773,4184.615234,4205.641113,4205.128418,4221.538574,4218.974121,4187.692383,4218.974121,4214.871582
46,4167.179688,4234.358887,4202.563965,4205.641113,4198.461426,4187.692383,4187.179688,4205.128418,4201.025879,4217.436035,4211.794922,4185.128418,4210.256348,4218.461426
47,4161.538574,4232.820313,4202.05127,4202.563965,4196.922852,4192.307617,4195.384766,4204.102539,4204.615234,4213.333496,4209.743652,4183.077148,4204.102539,4217.436035
48,4164.102539,4233.333496,4204.102539,4199.487305,4198.974121,4200.512695,4201.538574,4205.641113,4214.358887,4216.410156,4212.820313,4184.615234,4209.230957,4215.384766
49,4162.05127,4227.692383,4200.0,4198.974121,4200.0,4203.077148,4200.0,4207.179688,4216.922852,4216.922852,4208.717773,4184.102539,4206.153809,4208.717773
50,4155.384766,4223.589844,4193.846191,4200.0,4199.487305,4198.974121,4197.436035,4206.666504,4213.333496,4212.820313,4206.153809,4175.897461,4198.461426,4198.974121
51,4157.436035,4228.717773,4198.461426,4201.538574,4201.025879,4199.487305,4198.461426,4206.666504,4214.358887,4218.974121,4212.820313,4172.307617,4206.153809,4203.077148
52,4158.461426,4229.743652,4204.102539,4200.512695,4197.436035,4198.974121,4197.436035,4205.641113,4216.410156,4228.717773,4215.897461,4176.922852,4215.897461,4215.384766
53,4153.333496,4226.153809,4200.512695,4198.461426,4190.256348,4194.871582,4195.897461,4204.615234,4214.871582,4229.743652,4217.94873,4183.589844,4216.410156,4214.358887
54,4154.871582,4226.666504,4195.897461,4200.0,4188.205078,4197.94873,4198.461426,4206.153809,4216.410156,4229.230957,4223.077148,4184.102539,4212.820313,4206.666504
55,4149.743652,4223.589844,4188.205078,4197.436035,4187.179688,4196.922852,4198.461426,4208.205078,4218.974121,4228.205078,4218.974121,4173.333496,4205.128418,4202.05127
56,4142.05127,4216.410156,4183.589844,4193.333496,4189.230957,4194.358887,4197.94873,4205.641113,4218.974121,4226.666504,4212.307617,4165.641113,4203.077148,4196.410156
57,4148.205078,4217.94873,4192.307617,4196.922852,4195.384766,4194.871582,4196.410156,4203.077148,4221.025879,4230.256348,4218.974121,4174.871582,4213.846191,4200.512695
58,4154.871582,4223.589844,4197.94873,4200.512695,4191.282227,4191.794922,4193.333496,4204.102539,4220.0,4231.794922,4224.615234,4185.128418,4217.94873,4212.820313
59,4150.769043,4225.641113,4194.358887,4198.461426,4186.153809,4188.717773,4195.384766,4206.666504,4216.922852,4229.743652,4227.179688,4186.153809,4215.897461,4218.461426
60,4149.230957,4224.102539,4196.922852,4197.94873,4192.307617,4195.384766,4200.512695,4207.179688,4221.025879,4232.307617,4226.153809,4186.153809,4218.974121,4216.922852
61,4152.307617,4220.0,4198.461426,4199.487305,4195.897461,4202.563965,4202.05127,4205.128418,4225.128418,4230.769043,4222.05127,4186.666504,4217.436035,4216.922852
62,4150.769043,4222.563965,4198.461426,4199.487305,4188.717773,4195.897461,4201.538574,4205.641113,4219.487305,4223.077148,4223.077148,4189.230957,4213.333496,4216.410156
63,4153.333496,4229.743652,4202.563965,4201.538574,4185.128418,4187.179688,4198.461426,4207.179688,4215.384766,4225.128418,4222.563965,4193.846191,4216.922852,4215.897461
64,4158.461426,4233.846191,4209.230957,4204.615234,4188.717773,4184.102539,4189.743652,4206.153809,4214.871582,4229.230957,4217.94873,4193.333496,4214.871582,4220.512695
65,4157.436035,4233.333496,4210.256348,4203.589844,4191.282227,4183.589844,4188.717773,4204.615234,4212.820313,4223.077148,4216.922852,4188.717773,4205.641113,4221.538574
66,4154.871582,4230.769043,4207.692383,4202.563965,4187.692383,4189.230957,4198.974121,4207.179688,4213.846191,4216.922852,4217.94873,4188.205078,4202.563965,4210.769043
67,4154.358887,4231.794922,4203.077148,4201.538574,4184.102539,4198.974121,4206.153809,4208.205078,4220.0,4216.922852,4215.897461,4188.717773,4202.563965,4204.102539
68,4154.358887,4230.769043,4200.512695,4200.0,4186.153809,4202.05127,4207.179688,4206.153809,4221.025879,4215.384766,4216.922852,4186.666504,4199.487305,4212.820313
69,4154.358887,4230.769043,4204.102539,4199.487305,4186.153809,4192.307617,4200.0,4205.641113,4214.871582,4214.358887,4219.487305,4185.641113,4200.0,4217.94873
70,4153.846191,4232.820313,4201.538574,4197.94873,4184.615234,4184.615234,4188.205078,4207.692383,4210.256348,4212.307617,4216.922852,4183.589844,4197.94873,4207.179688
71,4148.205078,4229.230957,4191.794922,4195.384766,4186.666504,4186.666504,4189.230957,4206.666504,4208.205078,4206.153809,4214.871582,4174.358887,4189.230957,4193.846191
72,4145.128418,4220.0,4183.077148,4192.307617,4187.179688,4185.641113,4197.436035,4203.077148,4206.153809,4198.974121,4204.615234,4160.0,4177.436035,4183.589844
73,4150.256348,4216.922852,4185.128418,4192.820313,4186.153809,4184.615234,4200.512695,4205.128418,4210.256348,4197.94873,4198.461426,4159.487305,4170.769043,4174.358887
74,4155.384766,4220.512695,4191.282227,4195.384766,4184.615234,4191.794922,4203.077148,4208.717773,4218.974121,4200.512695,4207.692383,4170.769043,4175.897461,4169.743652
75,4155.897461,4220.0,4190.769043,4196.922852,4183.589844,4198.974121,4204.615234,4207.692383,4217.94873,4200.512695,4212.307617,4173.333496,4182.563965,4173.333496
