,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4200.0,4202.05127,4198.461426,4192.820313,4213.846191,4217.436035,4221.538574,4214.358887,4214.871582,4228.717773,4231.282227,4194.358887,4212.307617
1,4211.282227,4201.538574,4203.589844,4200.512695,4191.282227,4213.846191,4215.384766,4221.025879,4212.820313,4216.410156,4227.179688,4232.307617,4197.436035,4213.333496
2,4214.871582,4203.077148,4205.128418,4201.025879,4191.282227,4208.205078,4206.666504,4218.461426,4208.205078,4209.743652,4221.538574,4225.128418,4196.410156,4213.846191
3,4203.077148,4204.615234,4204.615234,4200.0,4191.794922,4199.487305,4197.94873,4202.563965,4197.436035,4199.487305,4215.897461,4216.410156,4200.512695,4212.820313
4,4197.436035,4207.179688,4204.102539,4201.025879,4196.410156,4198.974121,4196.922852,4192.307617,4187.692383,4196.922852,4215.384766,4216.410156,4214.358887,4212.820313
5,4212.307617,4214.358887,4205.128418,4208.717773,4201.538574,4202.563965,4198.461426,4195.897461,4184.615234,4198.461426,4218.461426,4221.025879,4231.282227,4216.410156
6,4230.256348,4228.205078,4207.692383,4219.487305,4201.025879,4202.05127,4196.922852,4196.410156,4181.025879,4199.487305,4226.666504,4227.179688,4249.743652,4224.615234
7,4229.743652,4237.436035,4206.153809,4230.256348,4206.153809,4207.179688,4204.615234,4200.0,4186.153809,4208.205078,4242.563965,4232.820313,4271.794922,4233.846191
8,4222.05127,4234.871582,4202.563965,4231.282227,4212.820313,4214.358887,4216.922852,4213.846191,4202.563965,4219.487305,4249.743652,4232.820313,4281.538574,4237.436035
9,4221.538574,4229.743652,4204.102539,4219.487305,4206.153809,4213.846191,4219.487305,4218.974121,4207.179688,4218.974121,4240.512695,4223.589844,4273.333496,4230.256348
10,4220.512695,4230.769043,4205.641113,4212.820313,4198.974121,4212.820313,4217.436035,4221.538574,4203.589844,4215.384766,4233.333496,4215.897461,4265.128418,4219.487305
11,4214.871582,4234.358887,4203.589844,4218.461426,4203.077148,4217.436035,4218.974121,4230.769043,4210.256348,4216.922852,4232.820313,4215.384766,4265.128418,4216.410156
12,4212.820313,4227.179688,4202.05127,4214.358887,4205.128418,4219.487305,4221.025879,4234.358887,4214.871582,4213.846191,4230.256348,4211.282227,4264.102539,4215.384766
13,4215.384766,4222.05127,4202.563965,4204.102539,4201.025879,4216.922852,4219.487305,4229.743652,4207.692383,4210.256348,4226.153809,4202.563965,4259.487305,4213.333496
14,4215.897461,4228.717773,4205.128418,4207.179688,4201.025879,4215.897461,4215.897461,4228.205078,4204.102539,4212.307617,4229.230957,4205.128418,4260.512695,4220.512695
15,4220.0,4237.436035,4206.666504,4215.897461,4202.563965,4214.871582,4206.666504,4223.077148,4205.128418,4208.205078,4231.282227,4212.820313,4266.666504,4230.769043
16,4230.256348,4242.563965,4204.102539,4222.563965,4206.153809,4214.871582,4201.025879,4213.333496,4201.025879,4203.589844,4232.307617,4214.358887,4270.256348,4237.436035
17,4241.025879,4247.179688,4205.641113,4228.205078,4211.282227,4211.794922,4200.512695,4212.820313,4199.487305,4212.307617,4241.025879,4217.436035,4281.025879,4243.077148
18,4250.256348,4252.820313,4207.692383,4233.333496,4213.333496,4205.641113,4198.974121,4213.846191,4201.025879,4220.512695,4250.256348,4222.05127,4290.256348,4251.282227
19,4252.820313,4262.563965,4206.153809,4235.897461,4214.871582,4207.179688,4197.436035,4211.282227,4198.461426,4217.94873,4252.307617,4222.05127,4290.769043,4260.0
20,4249.230957,4264.615234,4205.128418,4236.922852,4213.333496,4213.333496,4198.974121,4217.436035,4196.410156,4216.922852,4253.333496,4220.0,4291.282227,4263.077148
21,4249.230957,4253.333496,4207.179688,4235.897461,4207.692383,4214.358887,4207.179688,4229.743652,4198.974121,4220.0,4253.333496,4220.0,4289.230957,4255.897461
22,4244.615234,4244.102539,4205.641113,4228.717773,4209.743652,4214.871582,4214.871582,4237.94873,4208.205078,4224.102539,4250.256348,4213.333496,4281.025879,4245.641113
23,4235.384766,4237.94873,4203.077148,4220.512695,4214.358887,4218.974121,4214.871582,4243.589844,4215.384766,4224.102539,4246.666504,4204.615234,4274.871582,4238.974121
24,4228.717773,4230.256348,4204.102539,4214.871582,4208.205078,4221.025879,4213.846191,4249.743652,4216.410156,4217.94873,4238.461426,4196.922852,4268.717773,4231.282227
25,4221.025879,4231.794922,4206.153809,4216.410156,4198.974121,4218.974121,4212.820313,4245.128418,4214.358887,4214.871582,4229.230957,4189.743652,4262.05127,4226.666504
