,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.461426,4260.0,4206.666504,4202.05127,4209.743652,4198.461426,4199.487305,4202.563965,4214.358887,4217.436035,4201.025879,4228.205078,4226.153809,4182.563965
1,4218.974121,4258.974121,4211.282227,4202.05127,4213.846191,4198.461426,4206.666504,4202.563965,4207.692383,4216.922852,4203.077148,4229.743652,4226.666504,4180.512695
2,4214.871582,4250.769043,4209.230957,4202.563965,4212.307617,4199.487305,4208.717773,4198.974121,4195.897461,4202.563965,4206.666504,4224.102539,4218.461426,4173.846191
3,4209.230957,4245.641113,4198.461426,4201.025879,4213.333496,4200.0,4200.0,4198.461426,4184.615234,4195.384766,4201.538574,4214.871582,4210.769043,4167.692383
4,4205.128418,4247.179688,4197.436035,4199.487305,4216.922852,4208.205078,4202.05127,4195.897461,4190.256348,4210.769043,4197.94873,4217.94873,4215.897461,4169.230957
5,4201.538574,4242.563965,4200.0,4197.94873,4213.846191,4210.256348,4204.615234,4187.692383,4201.025879,4218.974121,4199.487305,4218.974121,4217.436035,4170.256348
6,4196.410156,4238.461426,4198.974121,4196.410156,4211.794922,4203.077148,4202.05127,4188.717773,4202.05127,4213.846191,4198.461426,4215.384766,4211.794922,4167.692383
7,4198.461426,4238.461426,4200.512695,4198.461426,4211.282227,4203.077148,4201.025879,4198.974121,4208.717773,4223.077148,4204.102539,4218.974121,4221.538574,4166.666504
8,4205.128418,4235.897461,4204.102539,4201.025879,4207.692383,4205.641113,4204.102539,4203.589844,4225.641113,4237.436035,4220.512695,4225.128418,4231.794922,4170.769043
9,4203.077148,4236.410156,4204.102539,4200.0,4204.102539,4202.563965,4204.615234,4203.077148,4230.256348,4229.743652,4215.897461,4224.615234,4223.589844,4168.717773
10,4198.461426,4242.05127,4201.538574,4198.974121,4204.615234,4201.538574,4201.538574,4204.102539,4217.436035,4219.487305,4197.94873,4222.563965,4210.769043,4160.0
11,4205.641113,4250.769043,4201.538574,4201.538574,4209.230957,4202.05127,4201.025879,4202.563965,4204.102539,4217.94873,4196.410156,4221.025879,4207.692383,4159.487305
12,4216.410156,4259.487305,4208.717773,4207.179688,4214.871582,4202.563965,4205.641113,4200.0,4198.461426,4209.230957,4197.436035,4223.077148,4205.128418,4167.179688
13,4218.974121,4262.563965,4215.384766,4212.307617,4218.461426,4209.230957,4210.256348,4200.0,4200.512695,4201.538574,4188.717773,4227.692383,4198.974121,4170.769043
14,4219.487305,4265.128418,4215.897461,4214.358887,4218.461426,4211.794922,4211.282227,4195.897461,4204.615234,4204.615234,4187.179688,4227.179688,4202.05127,4168.205078
15,4218.461426,4263.589844,4209.230957,4211.794922,4213.333496,4204.102539,4205.128418,4187.692383,4197.436035,4195.897461,4187.179688,4217.94873,4197.94873,4159.487305
16,4213.846191,4255.897461,4204.102539,4208.205078,4209.230957,4200.0,4197.436035,4183.077148,4184.102539,4178.461426,4183.077148,4211.282227,4184.615234,4145.641113
17,4212.820313,4253.333496,4204.102539,4205.128418,4214.358887,4201.538574,4197.436035,4182.563965,4180.0,4183.077148,4182.563965,4211.794922,4185.128418,4145.128418
18,4214.358887,4255.384766,4203.077148,4203.077148,4218.461426,4199.487305,4198.974121,4183.589844,4182.563965,4201.025879,4183.077148,4214.358887,4195.897461,4153.333496
19,4210.256348,4249.743652,4197.436035,4206.153809,4216.410156,4203.077148,4200.512695,4192.820313,4195.384766,4213.333496,4192.307617,4216.410156,4200.512695,4156.410156
20,4204.102539,4247.179688,4197.94873,4210.256348,4216.410156,4215.384766,4207.692383,4202.563965,4209.743652,4219.487305,4202.563965,4215.897461,4197.436035,4153.333496
21,4203.589844,4249.230957,4199.487305,4206.153809,4215.897461,4213.846191,4206.153809,4200.512695,4213.846191,4213.846191,4190.769043,4209.743652,4186.666504,4147.179688
22,4207.179688,4244.102539,4197.436035,4202.05127,4214.358887,4202.563965,4200.512695,4197.94873,4213.846191,4202.05127,4180.512695,4209.743652,4180.0,4144.615234
23,4214.358887,4242.05127,4205.641113,4209.743652,4216.410156,4200.0,4207.179688,4201.025879,4212.820313,4204.102539,4193.333496,4221.025879,4192.820313,4155.384766
24,4225.641113,4250.769043,4218.461426,4217.436035,4218.461426,4201.538574,4207.692383,4200.512695,4200.0,4214.358887,4203.077148,4232.307617,4205.128418,4170.769043
25,4234.358887,4261.538574,4222.05127,4219.487305,4214.871582,4196.410156,4198.974121,4198.974121,4193.333496,4213.333496,4203.589844,4237.436035,4203.077148,4176.922852
26,4233.846191,4262.563965,4219.487305,4216.410156,4210.769043,4196.410156,4204.102539,4200.0,4198.974121,4206.153809,4201.025879,4235.384766,4201.025879,4174.358887
27,4229.743652,4250.769043,4219.487305,4207.179688,4211.794922,4207.692383,4216.410156,4200.512695,4200.512695,4200.512695,4190.256348,4231.794922,4194.358887,4171.794922
28,4229.743652,4244.615234,4220.0,4206.666504,4215.897461,4217.436035,4220.512695,4202.563965,4205.128418,4200.0,4192.307617,4237.94873,4191.794922,4178.974121
29,4232.820313,4248.717773,4219.487305,4216.410156,4217.436035,4216.922852,4220.0,4204.102539,4215.384766,4208.205078,4211.794922,4244.102539,4202.563965,4185.641113
30,4230.256348,4249.230957,4220.0,4217.94873,4214.871582,4213.333496,4216.922852,4206.666504,4215.897461,4216.922852,4216.922852,4237.94873,4204.615234,4176.922852
31,4223.077148,4244.102539,4214.871582,4212.820313,4215.897461,4214.871582,4215.384766,4210.769043,4208.717773,4213.333496,4202.05127,4227.692383,4190.769043,4162.563965
32,4212.307617,4236.922852,4202.05127,4207.179688,4223.077148,4215.897461,4217.436035,4210.256348,4201.538574,4202.05127,4188.205078,4220.512695,4181.538574,4151.282227
33,4202.05127,4225.641113,4195.897461,4200.0,4227.692383,4215.384766,4214.358887,4205.641113,4202.563965,4201.025879,4182.05127,4210.256348,4174.358887,4138.461426
34,4203.589844,4224.102539,4200.0,4198.461426,4228.717773,4217.94873,4206.153809,4202.563965,4209.230957,4202.563965,4181.538574,4205.641113,4165.641113,4132.820313
35,4212.820313,4228.717773,4201.538574,4207.179688,4227.179688,4217.94873,4201.538574,4201.538574,4209.743652,4199.487305,4183.077148,4211.794922,4172.820313,4141.025879
36,4217.436035,4230.256348,4202.563965,4212.820313,4225.641113,4210.769043,4201.025879,4198.974121,4203.077148,4206.153809,4189.743652,4219.487305,4191.794922,4152.820313
