,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4205.128418,4214.358887,4206.666504,4215.384766,4206.666504,4203.589844,4216.410156,4221.538574,4227.179688,4216.410156,4213.333496,4209.743652,4213.846191,4194.871582
1,4196.410156,4198.974121,4205.128418,4203.589844,4203.077148,4202.563965,4217.436035,4220.0,4217.436035,4210.256348,4200.0,4197.436035,4197.94873,4182.05127
2,4188.717773,4196.410156,4207.179688,4197.94873,4201.025879,4200.0,4209.743652,4214.871582,4211.282227,4201.025879,4185.128418,4183.589844,4188.205078,4176.922852
3,4183.589844,4200.512695,4207.692383,4200.512695,4201.538574,4200.0,4209.743652,4218.974121,4214.871582,4201.538574,4183.589844,4181.538574,4186.666504,4173.846191
4,4181.025879,4199.487305,4205.641113,4200.0,4199.487305,4199.487305,4211.794922,4217.94873,4214.871582,4204.615234,4187.692383,4185.641113,4186.666504,4170.769043
5,4181.025879,4198.974121,4204.102539,4198.461426,4198.461426,4195.384766,4204.102539,4204.615234,4204.615234,4195.384766,4186.666504,4184.615234,4188.717773,4175.897461
6,4187.179688,4200.512695,4207.692383,4206.153809,4206.666504,4195.897461,4197.94873,4192.307617,4198.461426,4188.717773,4189.743652,4187.179688,4193.333496,4182.05127
7,4198.974121,4206.666504,4208.205078,4215.897461,4211.794922,4198.461426,4198.974121,4187.692383,4199.487305,4198.974121,4197.94873,4196.410156,4197.94873,4186.153809
8,4203.589844,4214.871582,4206.153809,4218.974121,4209.743652,4198.461426,4205.128418,4191.794922,4202.05127,4213.333496,4202.05127,4208.717773,4201.538574,4193.846191
9,4203.077148,4216.410156,4206.153809,4218.974121,4211.794922,4198.461426,4214.358887,4207.179688,4206.153809,4217.436035,4207.692383,4213.333496,4203.077148,4201.025879
10,4204.615234,4207.692383,4207.179688,4218.974121,4215.384766,4198.461426,4217.94873,4217.436035,4216.410156,4218.461426,4218.461426,4208.205078,4205.641113,4201.025879
11,4200.512695,4199.487305,4207.692383,4213.846191,4207.179688,4193.333496,4210.769043,4209.743652,4217.94873,4220.0,4218.461426,4204.102539,4206.153809,4195.897461
12,4191.282227,4201.538574,4206.666504,4207.692383,4201.538574,4187.692383,4203.589844,4201.025879,4206.153809,4213.846191,4203.589844,4201.025879,4202.05127,4193.846191
13,4186.153809,4204.102539,4207.179688,4205.128418,4207.692383,4192.307617,4203.077148,4200.0,4199.487305,4204.102539,4196.410156,4191.794922,4198.461426,4188.205078
14,4187.179688,4202.563965,4207.692383,4204.102539,4207.179688,4196.922852,4203.589844,4195.897461,4200.512695,4198.974121,4196.410156,4185.641113,4195.897461,4182.05127
15,4181.538574,4197.436035,4209.230957,4202.563965,4200.0,4193.333496,4198.974121,4189.743652,4196.922852,4192.820313,4191.794922,4187.692383,4190.256348,4177.436035
16,4170.769043,4187.179688,4206.153809,4196.410156,4197.94873,4188.717773,4189.743652,4184.615234,4191.282227,4184.102539,4181.025879,4180.512695,4180.0,4169.743652
17,4166.153809,4181.025879,4205.641113,4187.692383,4200.512695,4188.205078,4183.589844,4183.077148,4192.820313,4184.102539,4170.256348,4170.769043,4169.743652,4164.615234
18,4169.230957,4178.974121,4208.205078,4185.128418,4195.897461,4186.666504,4186.153809,4187.179688,4196.410156,4187.179688,4168.205078,4175.384766,4169.230957,4167.179688
19,4171.794922,4175.384766,4212.307617,4188.205078,4188.717773,4186.153809,4193.333496,4194.358887,4196.922852,4183.589844,4175.384766,4183.589844,4175.384766,4171.282227
20,4170.256348,4178.461426,4211.282227,4189.743652,4193.333496,4188.717773,4198.461426,4197.94873,4197.94873,4186.153809,4179.487305,4180.512695,4174.358887,4168.717773
21,4173.846191,4192.307617,4206.666504,4192.820313,4199.487305,4189.743652,4202.563965,4203.077148,4201.538574,4197.94873,4181.538574,4181.025879,4176.922852,4173.333496
22,4184.102539,4201.025879,4202.563965,4201.538574,4201.025879,4187.179688,4200.0,4209.743652,4206.666504,4203.589844,4191.794922,4194.358887,4193.333496,4184.615234
23,4188.205078,4201.538574,4204.615234,4205.128418,4200.0,4184.102539,4190.769043,4208.205078,4210.769043,4202.05127,4200.512695,4201.538574,4198.461426,4188.205078
24,4186.666504,4203.077148,4205.641113,4203.589844,4203.077148,4185.641113,4185.641113,4201.538574,4213.333496,4202.05127,4202.05127,4201.538574,4195.897461,4186.153809
25,4187.179688,4204.615234,4205.128418,4204.102539,4205.641113,4192.820313,4185.641113,4198.461426,4209.230957,4202.563965,4203.589844,4203.589844,4197.94873,4187.179688
26,4185.641113,4199.487305,4205.641113,4203.589844,4204.102539,4197.436035,4191.282227,4197.436035,4201.538574,4203.077148,4203.589844,4203.077148,4193.846191,4188.205078
27,4180.0,4192.820313,4208.205078,4201.025879,4206.666504,4200.0,4201.025879,4199.487305,4204.615234,4207.692383,4200.0,4201.025879,4190.769043,4185.128418
28,4181.538574,4196.410156,4207.179688,4205.641113,4211.282227,4204.615234,4207.179688,4207.179688,4216.922852,4213.846191,4198.974121,4202.563965,4196.922852,4184.102539
29,4195.384766,4209.230957,4206.666504,4215.384766,4211.282227,4201.538574,4203.077148,4208.717773,4221.025879,4218.461426,4207.179688,4209.230957,4204.102539,4195.384766
30,4203.589844,4216.410156,4209.230957,4216.922852,4206.153809,4190.256348,4196.922852,4202.05127,4212.820313,4217.436035,4215.897461,4216.410156,4209.743652,4206.666504
31,4204.102539,4216.410156,4209.230957,4220.512695,4206.666504,4190.769043,4196.410156,4198.461426,4212.820313,4213.333496,4216.922852,4219.487305,4213.333496,4206.153809
32,4209.230957,4219.487305,4208.205078,4231.282227,4215.384766,4200.0,4203.589844,4199.487305,4217.94873,4218.461426,4218.461426,4221.025879,4210.256348,4206.666504
33,4214.871582,4215.384766,4206.666504,4227.692383,4217.94873,4202.563965,4210.256348,4199.487305,4210.256348,4219.487305,4216.410156,4216.922852,4205.128418,4210.256348
34,4201.538574,4196.922852,4207.179688,4205.641113,4206.153809,4197.94873,4203.077148,4197.94873,4196.410156,4202.05127,4203.077148,4204.615234,4195.384766,4197.436035
35,4185.128418,4188.205078,4206.153809,4198.974121,4198.461426,4194.871582,4196.410156,4197.94873,4195.897461,4194.871582,4196.410156,4196.410156,4186.666504,4185.641113
36,4192.307617,4203.589844,4206.153809,4211.282227,4207.692383,4196.922852,4206.666504,4199.487305,4207.692383,4210.769043,4201.538574,4202.563965,4191.794922,4193.333496
37,4209.230957,4216.410156,4207.179688,4217.94873,4214.871582,4199.487305,4217.436035,4206.153809,4215.384766,4221.025879,4206.153809,4208.205078,4202.05127,4202.563965
38,4214.871582,4216.922852,4208.205078,4219.487305,4214.871582,4203.589844,4216.410156,4214.358887,4217.94873,4214.358887,4207.179688,4207.179688,4204.102539,4204.615234
39,4203.077148,4214.871582,4205.128418,4215.897461,4214.871582,4204.615234,4215.897461,4216.922852,4217.94873,4206.666504,4197.94873,4199.487305,4186.153809,4192.820313
40,4190.256348,4211.282227,4205.128418,4205.641113,4207.692383,4203.077148,4214.871582,4214.358887,4214.871582,4201.538574,4180.512695,4188.717773,4158.461426,4171.794922
41,4192.820313,4211.794922,4207.692383,4204.102539,4201.538574,4204.102539,4206.153809,4213.333496,4215.384766,4197.94873,4178.461426,4188.205078,4156.410156,4168.205078
42,4202.563965,4219.487305,4208.205078,4214.871582,4208.205078,4204.615234,4199.487305,4213.333496,4217.436035,4203.077148,4194.358887,4200.512695,4179.487305,4184.102539
