,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4231.282227,4231.282227,4217.436035,4227.692383,4215.897461,4215.384766,4216.410156,4201.025879,4210.769043,4195.897461,4203.077148,4204.615234,4207.179688,4215.897461
1,4224.102539,4222.05127,4214.358887,4219.487305,4214.871582,4207.692383,4216.922852,4200.0,4212.820313,4197.94873,4200.0,4200.0,4201.538574,4205.641113
2,4217.436035,4214.871582,4206.153809,4212.820313,4213.846191,4205.641113,4213.846191,4200.0,4223.077148,4203.077148,4218.461426,4204.615234,4202.563965,4204.615234
3,4217.436035,4208.717773,4201.025879,4213.846191,4211.794922,4210.256348,4211.794922,4203.077148,4225.128418,4202.563965,4222.05127,4201.538574,4210.769043,4210.256348
4,4218.974121,4209.743652,4201.538574,4214.871582,4214.358887,4213.333496,4213.333496,4207.179688,4220.0,4202.05127,4207.692383,4195.384766,4208.717773,4209.230957
5,4211.282227,4209.230957,4195.384766,4207.692383,4216.922852,4214.358887,4215.384766,4206.153809,4215.897461,4201.025879,4206.153809,4192.307617,4203.589844,4201.025879
6,4203.077148,4202.563965,4186.153809,4204.102539,4208.717773,4215.384766,4215.897461,4202.05127,4215.897461,4200.0,4208.717773,4186.153809,4200.512695,4196.410156
7,4206.153809,4204.615234,4187.692383,4210.256348,4205.641113,4216.922852,4215.384766,4201.025879,4212.307617,4201.538574,4203.589844,4183.077148,4196.922852,4196.922852
8,4216.922852,4215.384766,4198.974121,4216.922852,4210.769043,4218.461426,4215.384766,4202.05127,4205.128418,4203.077148,4202.05127,4186.666504,4197.436035,4201.025879
9,4216.410156,4213.333496,4197.94873,4213.846191,4208.205078,4212.307617,4215.897461,4198.461426,4196.922852,4203.589844,4198.461426,4185.128418,4197.94873,4198.974121
10,4213.846191,4211.794922,4194.358887,4213.333496,4204.615234,4199.487305,4215.384766,4197.436035,4198.461426,4198.461426,4200.512695,4182.563965,4197.94873,4198.461426
11,4230.256348,4225.128418,4205.641113,4224.615234,4211.794922,4195.897461,4216.410156,4208.205078,4218.461426,4204.102539,4215.897461,4194.358887,4208.205078,4212.307617
12,4240.512695,4233.846191,4215.897461,4230.256348,4216.410156,4206.666504,4216.922852,4218.974121,4235.897461,4218.461426,4224.615234,4208.205078,4220.512695,4221.538574
13,4230.256348,4228.205078,4212.307617,4222.05127,4212.820313,4217.436035,4219.487305,4218.461426,4231.794922,4213.846191,4214.358887,4206.666504,4214.871582,4215.897461
14,4228.717773,4225.641113,4213.846191,4219.487305,4215.897461,4218.974121,4223.589844,4213.333496,4223.589844,4206.153809,4213.333496,4205.128418,4209.743652,4215.384766
15,4232.820313,4224.102539,4216.922852,4221.538574,4215.897461,4214.871582,4223.077148,4207.179688,4216.410156,4213.846191,4218.461426,4207.692383,4217.94873,4217.436035
16,4223.077148,4215.897461,4204.102539,4216.410156,4208.205078,4212.307617,4216.410156,4199.487305,4197.94873,4217.94873,4207.179688,4201.025879,4214.871582,4209.743652
17,4219.487305,4218.974121,4199.487305,4219.487305,4209.230957,4214.358887,4214.871582,4204.102539,4198.974121,4214.358887,4211.282227,4201.025879,4210.769043,4213.333496
18,4231.794922,4232.820313,4213.333496,4231.794922,4216.410156,4211.794922,4218.974121,4216.410156,4228.205078,4220.0,4233.846191,4212.307617,4225.128418,4230.769043
19,4231.282227,4233.333496,4211.794922,4231.794922,4217.436035,4208.717773,4217.94873,4215.897461,4240.512695,4221.538574,4231.282227,4209.230957,4226.666504,4225.641113
20,4218.461426,4228.205078,4198.974121,4227.179688,4214.358887,4213.846191,4217.436035,4205.128418,4227.692383,4210.256348,4208.205078,4191.794922,4206.666504,4203.589844
21,4217.94873,4231.282227,4200.512695,4230.769043,4215.384766,4215.897461,4214.871582,4193.846191,4216.410156,4203.589844,4200.512695,4184.102539,4196.410156,4197.436035
22,4219.487305,4226.153809,4201.538574,4230.256348,4215.897461,4206.153809,4203.589844,4182.563965,4196.922852,4196.922852,4201.025879,4183.077148,4200.0,4202.05127
23,4215.384766,4217.436035,4197.94873,4225.128418,4213.846191,4200.512695,4201.538574,4176.922852,4169.230957,4181.538574,4197.94873,4177.94873,4198.461426,4200.0
24,4222.05127,4226.153809,4206.153809,4230.256348,4215.384766,4203.077148,4213.333496,4186.153809,4160.512695,4176.410156,4202.563965,4182.05127,4197.436035,4197.94873
25,4232.820313,4236.922852,4215.897461,4243.589844,4219.487305,4202.563965,4219.487305,4195.897461,4170.769043,4190.256348,4212.307617,4195.384766,4204.615234,4205.641113
26,4235.897461,4234.871582,4218.461426,4247.179688,4220.512695,4207.179688,4220.0,4201.025879,4181.025879,4196.410156,4212.820313,4205.128418,4215.384766,4217.436035
27,4228.717773,4224.615234,4213.333496,4236.922852,4218.461426,4215.384766,4220.512695,4209.743652,4197.436035,4190.769043,4203.077148,4203.077148,4214.871582,4218.974121
28,4218.974121,4218.461426,4206.153809,4229.743652,4218.461426,4220.0,4218.974121,4217.94873,4222.563965,4202.05127,4202.05127,4198.461426,4204.102539,4211.282227
29,4224.102539,4224.615234,4210.769043,4233.846191,4219.487305,4224.102539,4219.487305,4221.025879,4239.487305,4226.153809,4217.436035,4209.230957,4209.743652,4213.846191
30,4232.307617,4232.820313,4217.94873,4235.897461,4218.974121,4223.589844,4222.05127,4219.487305,4242.563965,4234.871582,4227.692383,4217.94873,4225.128418,4224.102539
31,4224.102539,4227.692383,4211.794922,4231.794922,4218.461426,4216.410156,4216.410156,4213.333496,4233.846191,4224.615234,4216.922852,4209.230957,4217.436035,4221.025879
32,4219.487305,4223.589844,4205.641113,4229.743652,4217.436035,4214.871582,4215.897461,4205.128418,4220.512695,4211.282227,4204.615234,4200.512695,4201.538574,4212.307617
33,4231.794922,4229.230957,4214.358887,4233.333496,4215.897461,4217.94873,4222.563965,4204.615234,4214.871582,4208.717773,4209.230957,4207.179688,4208.205078,4216.922852
34,4237.94873,4231.794922,4218.974121,4241.025879,4217.436035,4214.358887,4222.05127,4208.717773,4209.743652,4209.230957,4216.410156,4213.333496,4218.974121,4225.641113
35,4227.692383,4229.743652,4212.307617,4241.025879,4220.0,4213.846191,4215.384766,4206.153809,4191.282227,4199.487305,4213.333496,4206.666504,4207.692383,4220.0
36,4218.974121,4229.743652,4209.230957,4233.846191,4216.922852,4212.820313,4214.358887,4200.0,4176.922852,4195.897461,4204.102539,4201.025879,4196.922852,4212.307617
37,4220.0,4231.282227,4212.307617,4235.384766,4216.922852,4215.384766,4216.922852,4200.0,4190.256348,4208.717773,4201.025879,4201.538574,4201.025879,4216.922852
38,4221.538574,4231.794922,4214.358887,4245.641113,4222.05127,4225.128418,4216.922852,4202.05127,4210.769043,4216.922852,4204.102539,4203.077148,4207.179688,4222.563965
39,4215.384766,4230.769043,4211.794922,4244.615234,4222.05127,4225.128418,4215.897461,4204.102539,4222.563965,4212.820313,4204.615234,4202.563965,4205.641113,4214.871582
40,4208.205078,4230.256348,4204.615234,4234.871582,4215.897461,4215.384766,4214.871582,4206.666504,4231.794922,4214.871582,4201.025879,4199.487305,4200.0,4201.538574
41,4209.743652,4227.179688,4201.025879,4233.846191,4214.871582,4216.410156,4214.871582,4205.128418,4233.846191,4223.077148,4203.589844,4198.974121,4198.974121,4200.512695
42,4211.794922,4222.563965,4206.153809,4236.922852,4216.410156,4217.436035,4218.974121,4202.05127,4222.05127,4213.333496,4205.128418,4201.538574,4201.538574,4207.692383
43,4212.307617,4226.153809,4210.769043,4236.410156,4213.846191,4204.615234,4214.358887,4198.461426,4206.153809,4200.0,4200.512695,4202.05127,4196.410156,4211.282227
44,4213.333496,4229.743652,4213.333496,4234.358887,4214.358887,4203.077148,4205.128418,4193.846191,4196.922852,4209.230957,4205.641113,4203.589844,4198.974121,4212.307617
45,4211.794922,4226.153809,4211.794922,4233.333496,4215.897461,4215.384766,4205.641113,4196.922852,4196.410156,4222.05127,4218.974121,4208.717773,4214.358887,4221.025879
46,4211.282227,4226.666504,4207.692383,4235.897461,4214.871582,4217.94873,4210.256348,4204.615234,4201.538574,4215.384766,4218.461426,4209.230957,4213.333496,4221.538574
47,4207.692383,4229.230957,4205.641113,4235.384766,4214.871582,4213.846191,4209.230957,4204.102539,4203.077148,4204.102539,4201.538574,4198.974121,4192.307617,4205.641113
48,4203.589844,4225.641113,4207.179688,4232.307617,4215.384766,4215.897461,4208.205078,4199.487305,4200.512695,4207.179688,4194.358887,4198.974121,4187.692383,4201.025879
49,4209.230957,4228.717773,4212.307617,4239.487305,4215.897461,4218.974121,4212.820313,4201.538574,4201.538574,4213.333496,4202.563965,4211.282227,4202.05127,4215.384766
50,4214.871582,4233.846191,4217.436035,4246.666504,4213.846191,4213.333496,4211.282227,4204.102539,4203.077148,4206.153809,4206.666504,4213.846191,4206.153809,4223.077148
51,4206.153809,4225.641113,4215.897461,4239.487305,4209.230957,4210.256348,4204.615234,4198.974121,4200.0,4195.384766,4202.05127,4203.077148,4193.333496,4211.282227
52,4198.974121,4222.05127,4209.743652,4231.794922,4208.717773,4221.025879,4208.205078,4197.94873,4196.410156,4195.897461,4198.461426,4200.0,4184.615234,4202.563965
53,4203.077148,4226.153809,4209.230957,4236.410156,4213.333496,4233.333496,4216.410156,4206.153809,4200.512695,4205.128418,4204.615234,4205.128418,4192.307617,4209.743652
54,4202.563965,4221.025879,4210.256348,4237.436035,4213.846191,4233.846191,4214.358887,4210.769043,4209.743652,4210.769043,4213.333496,4207.179688,4204.102539,4216.922852
55,4204.615234,4220.0,4209.743652,4233.333496,4214.358887,4234.358887,4208.717773,4209.743652,4221.538574,4217.94873,4217.436035,4210.256348,4209.743652,4218.461426
