,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.05127,4249.230957,4206.153809,4216.410156,4215.384766,4215.384766,4201.538574,4195.384766,4183.077148,4200.512695,4174.358887,4186.666504,4158.974121,4196.922852
1,4200.0,4249.743652,4204.102539,4217.436035,4216.922852,4215.897461,4202.05127,4194.871582,4187.692383,4208.717773,4174.871582,4187.179688,4165.128418,4200.0
2,4197.94873,4248.205078,4202.563965,4216.922852,4216.922852,4216.922852,4201.538574,4194.871582,4188.205078,4209.230957,4182.05127,4187.692383,4168.717773,4200.512695
3,4207.179688,4254.358887,4205.641113,4217.94873,4216.922852,4215.897461,4199.487305,4196.410156,4190.256348,4207.179688,4187.179688,4193.333496,4170.256348,4206.666504
4,4215.897461,4255.897461,4208.717773,4218.974121,4217.94873,4215.897461,4202.563965,4202.563965,4201.025879,4213.333496,4188.717773,4201.538574,4178.461426,4216.922852
5,4209.743652,4248.205078,4204.102539,4216.922852,4215.384766,4216.410156,4205.641113,4204.615234,4206.666504,4217.94873,4187.692383,4198.974121,4184.615234,4216.922852
6,4200.512695,4245.128418,4203.589844,4214.358887,4210.769043,4215.897461,4202.563965,4201.538574,4197.436035,4211.794922,4185.128418,4189.230957,4180.0,4209.230957
7,4205.128418,4248.205078,4207.179688,4215.384766,4210.769043,4214.358887,4198.461426,4195.384766,4187.692383,4202.05127,4182.05127,4185.641113,4175.384766,4209.230957
8,4210.769043,4248.205078,4207.179688,4216.922852,4211.282227,4213.333496,4196.410156,4187.179688,4181.025879,4190.769043,4173.333496,4184.615234,4176.410156,4212.307617
9,4212.820313,4247.179688,4206.666504,4216.410156,4214.871582,4214.358887,4196.410156,4184.615234,4174.358887,4185.128418,4174.871582,4188.205078,4183.077148,4217.436035
10,4225.641113,4258.461426,4207.692383,4223.589844,4220.0,4215.384766,4196.922852,4185.641113,4174.871582,4192.820313,4190.769043,4198.461426,4194.358887,4228.717773
11,4231.282227,4266.666504,4208.205078,4233.333496,4220.0,4215.384766,4198.974121,4188.205078,4181.025879,4201.538574,4196.922852,4205.128418,4202.05127,4235.384766
12,4221.025879,4254.358887,4205.641113,4229.743652,4219.487305,4215.897461,4197.94873,4197.94873,4187.179688,4204.102539,4188.205078,4202.563965,4197.436035,4228.205078
13,4217.94873,4244.615234,4205.641113,4219.487305,4219.487305,4216.410156,4192.820313,4205.128418,4194.871582,4203.589844,4184.615234,4196.922852,4188.717773,4219.487305
14,4213.333496,4245.128418,4206.153809,4213.333496,4214.358887,4213.846191,4192.307617,4203.589844,4202.05127,4204.615234,4184.102539,4193.846191,4186.153809,4216.922852
15,4201.025879,4242.563965,4207.179688,4211.794922,4208.205078,4212.307617,4197.436035,4208.205078,4202.05127,4208.717773,4187.179688,4197.436035,4191.794922,4217.436035
16,4205.641113,4241.538574,4205.641113,4213.846191,4210.769043,4216.410156,4200.512695,4216.410156,4202.563965,4213.846191,4196.410156,4202.563965,4200.0,4221.025879
17,4213.846191,4240.512695,4204.615234,4215.897461,4215.384766,4218.461426,4202.05127,4210.256348,4205.128418,4211.794922,4191.794922,4201.025879,4198.974121,4220.512695
18,4209.230957,4238.974121,4204.102539,4215.897461,4215.897461,4218.461426,4205.128418,4201.025879,4197.436035,4209.743652,4185.128418,4198.974121,4194.358887,4215.897461
19,4209.230957,4241.025879,4207.179688,4215.897461,4215.897461,4217.94873,4204.102539,4201.025879,4187.179688,4212.307617,4194.358887,4201.025879,4202.05127,4222.05127
