,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4184.615234,4214.358887,4214.871582,4217.436035,4214.871582,4217.94873,4216.410156,4216.410156,4220.0,4221.538574,4225.641113,4218.461426,4229.230957,4219.487305
1,4171.282227,4201.025879,4201.025879,4207.692383,4209.743652,4218.461426,4220.0,4215.384766,4216.922852,4205.641113,4210.256348,4203.589844,4213.333496,4202.563965
2,4162.563965,4191.282227,4192.307617,4200.0,4203.077148,4216.922852,4216.410156,4212.307617,4203.589844,4193.846191,4199.487305,4188.205078,4202.563965,4192.820313
3,4167.692383,4193.333496,4195.897461,4203.589844,4202.563965,4215.384766,4214.358887,4208.717773,4196.922852,4197.436035,4199.487305,4185.128418,4205.128418,4200.512695
4,4170.769043,4198.461426,4196.410156,4210.769043,4201.538574,4214.871582,4211.794922,4206.666504,4203.077148,4200.512695,4198.974121,4185.641113,4206.153809,4203.589844
5,4167.179688,4196.410156,4193.846191,4210.769043,4200.0,4214.358887,4207.692383,4208.205078,4205.641113,4198.461426,4198.461426,4181.025879,4206.666504,4195.897461
6,4169.230957,4192.307617,4195.897461,4212.307617,4203.077148,4215.897461,4211.282227,4210.256348,4204.615234,4200.512695,4202.05127,4181.538574,4207.692383,4197.94873
7,4173.846191,4192.820313,4196.922852,4212.820313,4203.589844,4215.897461,4214.358887,4213.846191,4204.102539,4202.563965,4205.128418,4184.615234,4204.102539,4207.692383
8,4162.05127,4185.641113,4186.666504,4200.512695,4198.974121,4209.230957,4204.615234,4212.820313,4202.05127,4197.94873,4198.461426,4171.794922,4196.922852,4201.025879
9,4151.282227,4184.102539,4182.563965,4197.94873,4200.512695,4210.256348,4203.589844,4210.256348,4208.205078,4199.487305,4196.922852,4160.512695,4195.897461,4190.256348
10,4161.538574,4196.410156,4195.384766,4208.205078,4205.641113,4215.897461,4213.333496,4210.256348,4217.436035,4203.077148,4206.153809,4167.692383,4202.563965,4199.487305
11,4170.256348,4195.384766,4200.512695,4205.128418,4202.05127,4206.666504,4208.717773,4211.282227,4212.820313,4200.512695,4209.230957,4176.922852,4207.179688,4211.794922
12,4175.384766,4192.307617,4205.641113,4204.102539,4201.025879,4205.128418,4208.205078,4210.769043,4213.333496,4209.743652,4214.358887,4184.102539,4215.384766,4216.410156
13,4182.563965,4200.512695,4213.333496,4213.333496,4205.641113,4214.871582,4220.512695,4211.794922,4216.922852,4219.487305,4221.538574,4186.666504,4221.538574,4218.461426
14,4178.974121,4196.410156,4209.743652,4208.717773,4201.538574,4210.769043,4221.025879,4210.256348,4207.179688,4206.153809,4209.230957,4177.436035,4211.794922,4208.717773
