,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4213.333496,4212.820313,4204.615234,4218.461426,4210.769043,4201.025879,4202.563965,4200.512695,4208.205078,4204.615234,4203.077148,4216.410156,4200.512695,4200.0
1,4203.077148,4206.153809,4195.897461,4215.897461,4211.282227,4200.512695,4201.025879,4196.410156,4198.974121,4202.563965,4201.025879,4203.077148,4198.461426,4187.692383
2,4201.025879,4204.615234,4197.436035,4215.384766,4216.410156,4206.666504,4209.230957,4198.461426,4207.179688,4198.974121,4200.512695,4200.512695,4189.743652,4187.692383
3,4201.538574,4203.077148,4198.974121,4216.410156,4214.358887,4215.384766,4209.743652,4200.512695,4217.94873,4202.563965,4201.025879,4203.589844,4188.205078,4191.282227
4,4196.922852,4198.974121,4192.820313,4214.358887,4206.666504,4210.769043,4200.512695,4197.436035,4209.230957,4203.077148,4200.0,4202.563965,4190.256348,4188.205078
5,4191.282227,4199.487305,4187.179688,4212.307617,4202.563965,4201.025879,4199.487305,4190.256348,4198.461426,4192.307617,4197.94873,4197.436035,4191.794922,4184.102539
6,4195.384766,4205.128418,4188.717773,4214.871582,4205.641113,4204.102539,4208.205078,4185.128418,4196.410156,4185.128418,4198.461426,4196.410156,4192.820313,4184.102539
7,4201.538574,4207.692383,4195.897461,4216.922852,4213.846191,4207.179688,4209.230957,4188.717773,4190.256348,4189.743652,4191.794922,4200.0,4192.307617,4186.153809
8,4201.538574,4205.641113,4200.0,4215.897461,4212.307617,4204.102539,4205.641113,4195.897461,4189.743652,4196.410156,4185.641113,4202.05127,4188.205078,4194.871582
9,4198.461426,4202.563965,4198.461426,4214.871582,4203.077148,4201.538574,4205.128418,4198.974121,4198.974121,4198.461426,4192.820313,4200.0,4186.153809,4202.563965
10,4198.461426,4202.563965,4199.487305,4216.922852,4201.538574,4198.461426,4204.615234,4198.461426,4196.410156,4187.179688,4200.0,4205.128418,4190.769043,4196.410156
11,4209.230957,4210.256348,4203.589844,4220.0,4207.692383,4199.487305,4203.589844,4199.487305,4191.282227,4181.538574,4198.974121,4215.897461,4200.0,4202.05127
12,4221.025879,4212.307617,4205.128418,4220.0,4212.820313,4202.05127,4204.615234,4202.563965,4198.974121,4196.410156,4201.538574,4218.461426,4207.179688,4214.871582
13,4214.358887,4203.077148,4201.538574,4216.922852,4211.794922,4201.025879,4206.153809,4201.025879,4201.538574,4202.563965,4206.153809,4215.897461,4197.94873,4209.230957
14,4205.641113,4201.538574,4200.512695,4216.410156,4211.282227,4206.153809,4202.563965,4198.974121,4197.94873,4195.897461,4204.615234,4215.384766,4193.846191,4205.128418
15,4214.358887,4212.820313,4206.153809,4222.05127,4216.410156,4213.333496,4200.512695,4201.025879,4202.563965,4207.692383,4208.205078,4216.410156,4210.769043,4217.436035
16,4220.512695,4219.487305,4207.692383,4230.769043,4218.974121,4208.717773,4201.538574,4203.077148,4207.692383,4217.94873,4216.922852,4217.436035,4220.512695,4220.512695
17,4215.897461,4212.820313,4205.128418,4231.794922,4214.871582,4201.025879,4199.487305,4195.897461,4202.563965,4204.615234,4210.256348,4214.358887,4206.153809,4212.307617
18,4214.871582,4205.641113,4203.589844,4223.589844,4211.794922,4203.077148,4199.487305,4189.743652,4198.974121,4201.538574,4199.487305,4211.794922,4197.94873,4213.333496
19,4217.94873,4205.128418,4205.128418,4222.563965,4214.871582,4210.256348,4204.615234,4195.384766,4204.102539,4214.871582,4205.641113,4215.384766,4209.230957,4213.333496
20,4221.538574,4211.794922,4213.846191,4229.230957,4217.94873,4216.410156,4209.743652,4202.563965,4206.153809,4215.897461,4221.538574,4220.512695,4220.512695,4213.333496
21,4222.563965,4212.307617,4214.871582,4226.153809,4212.820313,4215.384766,4208.205078,4200.0,4200.512695,4206.153809,4221.025879,4216.922852,4219.487305,4219.487305
22,4215.384766,4201.538574,4205.128418,4215.384766,4202.05127,4206.153809,4205.128418,4191.794922,4194.871582,4196.922852,4203.589844,4209.230957,4206.666504,4210.256348
23,4213.846191,4198.974121,4203.077148,4215.897461,4198.461426,4202.05127,4210.256348,4191.282227,4199.487305,4196.922852,4200.0,4213.333496,4198.974121,4200.0
24,4217.436035,4202.05127,4207.179688,4221.025879,4200.512695,4203.077148,4211.794922,4194.358887,4198.461426,4198.974121,4208.205078,4220.0,4200.512695,4206.666504
25,4208.205078,4195.897461,4203.077148,4216.410156,4201.025879,4202.05127,4203.589844,4189.743652,4188.717773,4191.282227,4206.153809,4212.820313,4198.974121,4205.641113
26,4196.410156,4184.615234,4192.820313,4211.282227,4200.512695,4202.563965,4200.0,4183.589844,4187.179688,4182.563965,4195.897461,4202.05127,4200.0,4192.820313
27,4197.436035,4182.05127,4187.692383,4212.307617,4201.538574,4203.589844,4201.025879,4185.641113,4187.179688,4183.589844,4196.410156,4197.436035,4201.538574,4194.358887
28,4202.563965,4193.333496,4196.922852,4218.461426,4205.128418,4201.025879,4197.436035,4188.205078,4188.717773,4192.307617,4211.794922,4204.102539,4202.563965,4202.563965
29,4202.563965,4200.0,4201.538574,4222.563965,4209.743652,4199.487305,4194.871582,4188.717773,4198.461426,4202.563965,4219.487305,4212.820313,4208.205078,4202.05127
30,4198.461426,4190.769043,4190.769043,4217.436035,4208.205078,4201.025879,4196.922852,4189.743652,4198.461426,4205.128418,4206.153809,4205.641113,4209.743652,4199.487305
31,4199.487305,4184.102539,4186.153809,4213.846191,4201.025879,4200.0,4195.384766,4187.179688,4188.717773,4199.487305,4195.384766,4195.897461,4199.487305,4198.461426
