,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.589844,4225.641113,4166.666504,4236.410156,4219.487305,4228.717773,4232.820313,4235.897461,4237.436035,4232.820313,4230.769043,4232.820313,4226.153809,4235.897461
1,4193.846191,4222.05127,4155.897461,4227.179688,4219.487305,4229.230957,4223.077148,4232.820313,4231.794922,4226.153809,4224.615234,4231.794922,4223.077148,4221.538574
2,4188.717773,4215.897461,4148.205078,4224.615234,4212.307617,4225.128418,4215.384766,4220.0,4218.974121,4216.410156,4212.820313,4226.666504,4214.871582,4210.769043
3,4197.94873,4215.384766,4157.436035,4229.743652,4207.179688,4223.077148,4219.487305,4215.384766,4215.897461,4214.358887,4217.436035,4228.717773,4216.922852,4220.0
4,4211.282227,4226.666504,4168.717773,4233.333496,4207.179688,4218.461426,4220.512695,4217.436035,4208.205078,4209.743652,4222.05127,4237.94873,4220.0,4232.820313
5,4216.410156,4231.794922,4171.282227,4233.333496,4205.641113,4213.333496,4216.410156,4214.358887,4196.410156,4206.153809,4215.384766,4246.153809,4218.974121,4234.871582
6,4214.871582,4227.179688,4166.666504,4232.307617,4201.025879,4214.871582,4217.94873,4210.769043,4193.333496,4204.102539,4211.282227,4244.615234,4213.846191,4230.769043
7,4213.333496,4227.179688,4162.563965,4232.820313,4201.025879,4211.282227,4213.846191,4206.666504,4189.743652,4198.461426,4206.153809,4237.436035,4205.641113,4229.743652
8,4212.820313,4228.205078,4162.05127,4231.282227,4203.589844,4202.05127,4202.563965,4198.461426,4183.077148,4193.846191,4202.05127,4233.333496,4205.128418,4234.358887
9,4214.871582,4224.102539,4159.487305,4229.230957,4202.563965,4206.153809,4202.05127,4202.05127,4190.256348,4195.897461,4207.179688,4234.358887,4214.871582,4235.384766
10,4211.794922,4220.0,4155.384766,4230.256348,4205.128418,4216.410156,4207.692383,4211.794922,4208.205078,4205.128418,4214.871582,4233.846191,4216.922852,4230.769043
11,4203.077148,4218.461426,4151.282227,4228.717773,4209.230957,4214.871582,4205.641113,4209.743652,4218.974121,4215.897461,4220.512695,4232.307617,4216.410156,4226.666504
12,4194.358887,4216.410156,4145.641113,4223.077148,4206.153809,4211.282227,4200.0,4204.102539,4213.333496,4212.307617,4212.820313,4226.666504,4212.820313,4220.512695
13,4188.717773,4215.897461,4138.461426,4217.436035,4207.179688,4214.871582,4200.0,4205.128418,4201.025879,4203.589844,4197.94873,4219.487305,4206.153809,4209.743652
14,4186.153809,4214.871582,4134.358887,4218.461426,4214.358887,4216.922852,4201.025879,4202.05127,4200.512695,4206.666504,4200.512695,4215.384766,4208.205078,4206.666504
15,4189.230957,4215.897461,4137.436035,4225.641113,4217.94873,4215.384766,4199.487305,4199.487305,4204.615234,4209.230957,4215.384766,4217.436035,4209.743652,4210.769043
16,4197.94873,4225.641113,4142.563965,4228.205078,4216.410156,4212.307617,4198.974121,4203.077148,4199.487305,4207.179688,4214.871582,4222.05127,4206.153809,4213.846191
17,4199.487305,4228.717773,4141.538574,4223.077148,4211.282227,4207.179688,4200.512695,4206.666504,4195.384766,4211.794922,4209.230957,4228.205078,4213.846191,4215.897461
18,4193.846191,4221.025879,4138.461426,4218.974121,4204.102539,4204.102539,4201.025879,4209.230957,4200.512695,4217.436035,4213.333496,4229.743652,4220.512695,4218.974121
19,4187.179688,4215.384766,4133.846191,4215.384766,4199.487305,4201.538574,4193.333496,4207.179688,4201.538574,4212.820313,4208.205078,4222.05127,4207.692383,4217.436035
20,4184.102539,4216.410156,4129.743652,4210.769043,4199.487305,4197.436035,4185.128418,4204.615234,4197.94873,4201.025879,4195.384766,4221.025879,4198.974121,4213.333496
21,4187.179688,4219.487305,4132.820313,4212.820313,4199.487305,4199.487305,4187.179688,4208.717773,4203.077148,4196.922852,4194.871582,4228.205078,4205.128418,4216.410156
22,4188.205078,4220.0,4131.282227,4215.384766,4198.974121,4204.102539,4189.230957,4207.179688,4201.025879,4198.461426,4201.538574,4225.128418,4204.102539,4218.974121
23,4182.05127,4212.307617,4120.512695,4205.128418,4197.94873,4202.563965,4186.666504,4200.512695,4191.794922,4199.487305,4197.436035,4213.333496,4193.846191,4213.333496
24,4177.94873,4205.128418,4117.436035,4197.94873,4195.897461,4198.461426,4185.128418,4200.0,4193.846191,4198.461426,4191.282227,4211.794922,4192.820313,4208.205078
25,4182.05127,4210.256348,4122.05127,4205.128418,4196.922852,4197.436035,4185.641113,4202.05127,4199.487305,4200.0,4194.358887,4218.974121,4202.563965,4215.897461
26,4184.102539,4218.461426,4124.102539,4212.307617,4197.94873,4197.94873,4185.128418,4198.974121,4197.94873,4204.102539,4200.512695,4220.0,4204.615234,4221.538574
27,4184.615234,4220.0,4124.615234,4212.820313,4201.538574,4202.05127,4186.153809,4200.0,4194.871582,4200.512695,4201.025879,4216.410156,4199.487305,4212.307617
28,4188.717773,4220.512695,4125.128418,4214.871582,4211.794922,4204.102539,4189.743652,4198.974121,4193.333496,4195.384766,4194.358887,4217.94873,4202.05127,4208.205078
29,4186.153809,4219.487305,4125.128418,4217.94873,4211.282227,4200.512695,4186.666504,4190.256348,4186.153809,4195.897461,4187.692383,4221.538574,4196.922852,4209.743652
30,4181.025879,4217.94873,4127.179688,4217.94873,4202.05127,4204.615234,4186.153809,4188.717773,4180.0,4199.487305,4191.794922,4224.615234,4186.666504,4210.256348
31,4192.307617,4223.589844,4133.846191,4217.436035,4207.179688,4217.436035,4196.922852,4197.94873,4188.205078,4208.717773,4202.563965,4231.794922,4203.077148,4214.871582
32,4205.641113,4226.153809,4140.0,4217.94873,4214.358887,4214.871582,4204.615234,4206.153809,4201.538574,4212.307617,4205.128418,4240.512695,4221.538574,4221.538574
33,4196.410156,4217.436035,4138.461426,4215.384766,4204.615234,4203.077148,4201.538574,4207.692383,4199.487305,4200.0,4200.0,4235.897461,4207.179688,4217.436035
34,4187.692383,4213.846191,4137.436035,4213.846191,4198.974121,4206.153809,4205.128418,4208.205078,4187.179688,4189.743652,4193.846191,4229.743652,4191.282227,4210.256348
35,4195.384766,4212.820313,4141.025879,4212.820313,4203.077148,4213.846191,4215.384766,4210.256348,4189.230957,4196.922852,4195.384766,4239.487305,4198.974121,4216.922852
36,4196.410156,4206.153809,4140.512695,4211.794922,4203.589844,4213.333496,4215.897461,4215.897461,4201.025879,4203.077148,4201.025879,4246.666504,4203.589844,4214.871582
37,4184.615234,4208.205078,4135.384766,4212.307617,4201.025879,4210.769043,4207.179688,4218.974121,4203.077148,4204.102539,4201.025879,4241.538574,4196.922852,4196.922852
38,4185.128418,4216.410156,4134.358887,4213.846191,4202.563965,4210.256348,4201.538574,4218.974121,4201.538574,4209.230957,4202.563965,4242.05127,4196.922852,4197.94873
39,4198.461426,4217.436035,4137.94873,4215.384766,4208.205078,4210.256348,4203.077148,4224.102539,4210.256348,4217.436035,4212.307617,4249.230957,4207.692383,4218.461426
40,4201.538574,4220.512695,4140.512695,4215.897461,4212.820313,4206.153809,4203.077148,4224.615234,4215.897461,4225.641113,4216.922852,4250.769043,4215.897461,4223.077148
41,4197.436035,4228.205078,4140.512695,4215.897461,4213.333496,4204.615234,4200.0,4223.077148,4214.358887,4229.743652,4219.487305,4251.794922,4217.94873,4213.846191
