,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4105.128418,4146.666504,4211.794922,4108.205078,4217.436035,4201.538574,4173.846191,4174.871582,4173.846191,4184.102539,4146.666504,4203.077148,4106.153809,4154.871582
1,4106.153809,4152.307617,4213.333496,4105.128418,4216.922852,4200.0,4163.589844,4160.0,4167.179688,4176.922852,4142.563965,4200.512695,4096.410156,4154.358887
2,4109.743652,4150.769043,4213.846191,4105.128418,4210.769043,4191.794922,4152.307617,4147.179688,4163.077148,4170.769043,4144.102539,4196.922852,4072.820557,4150.769043
3,4105.641113,4147.179688,4210.769043,4105.128418,4209.743652,4189.743652,4154.358887,4153.846191,4166.153809,4180.0,4153.333496,4200.0,4030.769287,4149.743652
4,4106.153809,4153.846191,4210.769043,4108.205078,4212.307617,4197.436035,4167.692383,4169.230957,4175.897461,4191.282227,4157.94873,4208.205078,4034.871826,4153.333496
5,4117.94873,4159.487305,4213.846191,4112.307617,4208.205078,4200.512695,4172.307617,4172.820313,4183.589844,4190.256348,4156.410156,4215.384766,4071.281982,4155.897461
6,4119.487305,4153.846191,4211.794922,4108.205078,4199.487305,4195.384766,4168.717773,4171.282227,4183.589844,4186.153809,4157.436035,4212.307617,4077.94873,4155.384766
7,4107.692383,4150.769043,4212.307617,4102.05127,4198.461426,4190.769043,4171.282227,4174.871582,4182.563965,4187.692383,4155.897461,4201.538574,4054.871826,4152.307617
8,4105.641113,4150.256348,4213.333496,4101.025879,4198.461426,4188.717773,4173.333496,4175.897461,4182.05127,4186.666504,4153.333496,4200.0,4058.974365,4151.282227
9,4119.487305,4151.794922,4210.769043,4111.794922,4199.487305,4192.820313,4173.333496,4176.410156,4183.077148,4186.666504,4155.897461,4208.205078,4085.128174,4156.410156
10,4127.179688,4163.077148,4209.743652,4120.512695,4203.589844,4202.05127,4174.871582,4178.461426,4184.102539,4189.230957,4157.436035,4209.230957,4074.358887,4161.538574
11,4120.0,4167.179688,4212.820313,4112.820313,4206.153809,4199.487305,4173.846191,4170.769043,4175.384766,4182.563965,4152.820313,4201.538574,4075.384521,4156.922852
12,4115.384766,4157.436035,4211.794922,4108.717773,4203.077148,4188.205078,4164.102539,4156.410156,4164.102539,4174.871582,4150.769043,4198.461426,4121.538574,4152.307617
13,4125.128418,4159.487305,4209.230957,4118.974121,4202.05127,4189.743652,4155.897461,4152.820313,4165.128418,4178.974121,4155.897461,4207.179688,4146.153809,4157.94873
14,4138.974121,4176.410156,4210.256348,4123.589844,4211.282227,4201.538574,4163.077148,4161.538574,4174.871582,4190.769043,4166.153809,4214.871582,4157.94873,4170.769043
15,4143.589844,4184.102539,4210.256348,4126.153809,4214.358887,4202.05127,4169.743652,4170.256348,4183.077148,4198.974121,4180.0,4220.0,4196.410156,4181.025879
16,4143.077148,4183.589844,4210.769043,4136.410156,4207.179688,4195.897461,4170.256348,4178.461426,4188.205078,4204.102539,4187.179688,4228.205078,4207.179688,4185.128418
