,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
53,4245.128418,4256.410156,4236.922852,4241.025879,4218.461426,4197.436035,4198.974121,4217.94873,4225.128418,4234.871582,4251.282227,4244.615234,4252.307617,4267.179688
54,4226.153809,4237.436035,4221.025879,4227.179688,4212.307617,4201.538574,4197.436035,4216.922852,4237.436035,4222.05127,4237.436035,4229.743652,4238.461426,4250.256348
55,4212.307617,4220.0,4204.102539,4218.974121,4204.102539,4212.307617,4195.897461,4213.846191,4235.897461,4210.256348,4224.615234,4213.846191,4221.538574,4231.282227
56,4200.0,4208.717773,4196.410156,4211.794922,4202.05127,4214.358887,4190.769043,4207.179688,4225.128418,4214.871582,4206.153809,4203.077148,4204.615234,4218.974121
57,4194.871582,4204.615234,4200.0,4209.230957,4201.025879,4211.282227,4191.794922,4203.589844,4214.358887,4201.538574,4195.384766,4198.461426,4198.974121,4213.333496
58,4211.282227,4212.307617,4212.820313,4221.538574,4201.025879,4213.846191,4204.615234,4205.641113,4213.333496,4186.666504,4201.538574,4208.205078,4208.205078,4221.538574
59,4228.205078,4224.102539,4226.666504,4233.846191,4208.717773,4217.94873,4217.94873,4209.743652,4216.922852,4205.128418,4213.333496,4224.102539,4222.05127,4236.922852
60,4230.256348,4230.769043,4232.307617,4233.333496,4217.94873,4214.358887,4218.461426,4215.384766,4213.846191,4216.922852,4226.153809,4231.794922,4225.641113,4246.666504
61,4231.282227,4231.282227,4233.333496,4231.282227,4215.897461,4211.794922,4217.94873,4218.974121,4213.333496,4207.692383,4234.871582,4233.333496,4222.05127,4249.230957
62,4232.307617,4228.205078,4232.820313,4229.743652,4210.256348,4212.307617,4225.128418,4217.436035,4222.563965,4208.205078,4226.153809,4233.846191,4218.974121,4250.256348
63,4223.589844,4225.128418,4224.102539,4222.05127,4213.333496,4211.794922,4225.128418,4214.358887,4229.230957,4218.461426,4217.436035,4230.256348,4217.94873,4245.128418
64,4216.410156,4228.717773,4216.922852,4216.410156,4218.461426,4212.820313,4215.897461,4216.410156,4230.256348,4216.410156,4226.153809,4224.102539,4221.025879,4238.461426
65,4216.922852,4229.230957,4217.436035,4217.436035,4217.436035,4216.410156,4214.358887,4218.461426,4234.871582,4212.820313,4231.282227,4218.974121,4222.563965,4234.871582
66,4213.846191,4220.512695,4214.358887,4215.384766,4215.897461,4215.384766,4215.384766,4210.256348,4231.794922,4214.358887,4218.461426,4213.333496,4214.871582,4226.153809
67,4216.922852,4219.487305,4215.897461,4218.461426,4218.974121,4215.384766,4219.487305,4203.589844,4222.05127,4212.307617,4212.820313,4215.897461,4214.358887,4223.077148
68,4232.307617,4231.282227,4230.769043,4228.205078,4221.025879,4218.974121,4232.820313,4214.358887,4228.717773,4215.384766,4228.717773,4231.282227,4230.256348,4238.974121
69,4241.025879,4239.487305,4240.512695,4236.410156,4218.974121,4210.256348,4232.820313,4224.102539,4238.461426,4220.512695,4239.487305,4241.025879,4238.974121,4255.897461
70,4234.358887,4230.256348,4231.282227,4229.743652,4215.897461,4198.974121,4216.922852,4219.487305,4227.692383,4221.538574,4238.461426,4232.820313,4232.820313,4250.256348
71,4227.692383,4216.922852,4223.589844,4218.461426,4215.384766,4201.538574,4213.846191,4214.358887,4213.846191,4220.512695,4232.307617,4220.512695,4226.666504,4232.307617
72,4230.256348,4223.077148,4222.563965,4222.05127,4216.410156,4204.615234,4217.436035,4213.846191,4217.436035,4217.436035,4220.512695,4217.94873,4214.358887,4221.025879
73,4230.256348,4233.333496,4221.538574,4228.205078,4210.256348,4198.974121,4212.307617,4214.871582,4224.615234,4215.897461,4213.333496,4214.358887,4204.615234,4212.307617
74,4222.05127,4223.077148,4216.410156,4219.487305,4201.538574,4200.512695,4211.282227,4215.384766,4223.589844,4213.333496,4215.384766,4204.102539,4207.179688,4207.692383
75,4214.358887,4209.743652,4205.128418,4209.743652,4203.077148,4209.743652,4211.794922,4207.692383,4218.974121,4197.94873,4213.333496,4197.436035,4206.666504,4202.05127
76,4216.410156,4212.820313,4202.05127,4212.307617,4212.307617,4215.384766,4209.230957,4198.461426,4211.794922,4177.94873,4203.589844,4196.922852,4200.512695,4200.0
77,4225.128418,4217.94873,4212.307617,4217.436035,4215.897461,4216.410156,4213.333496,4198.974121,4207.692383,4181.538574,4197.436035,4198.974121,4197.94873,4207.179688
78,4229.743652,4225.128418,4219.487305,4222.05127,4216.410156,4216.410156,4218.461426,4202.05127,4211.282227,4198.461426,4207.179688,4207.692383,4201.025879,4217.436035
79,4232.307617,4235.897461,4219.487305,4229.230957,4217.94873,4217.94873,4217.94873,4202.05127,4215.384766,4202.05127,4215.897461,4213.333496,4206.153809,4223.077148
80,4231.282227,4231.282227,4217.436035,4227.692383,4215.897461,4215.384766,4216.410156,4201.025879,4210.769043,4195.897461,4203.077148,4204.615234,4207.179688,4215.897461
81,4224.102539,4222.05127,4214.358887,4219.487305,4214.871582,4207.692383,4216.922852,4200.0,4212.820313,4197.94873,4200.0,4200.0,4201.538574,4205.641113
82,4217.436035,4214.871582,4206.153809,4212.820313,4213.846191,4205.641113,4213.846191,4200.0,4223.077148,4203.077148,4218.461426,4204.615234,4202.563965,4204.615234
83,4217.436035,4208.717773,4201.025879,4213.846191,4211.794922,4210.256348,4211.794922,4203.077148,4225.128418,4202.563965,4222.05127,4201.538574,4210.769043,4210.256348
84,4218.974121,4209.743652,4201.538574,4214.871582,4214.358887,4213.333496,4213.333496,4207.179688,4220.0,4202.05127,4207.692383,4195.384766,4208.717773,4209.230957
85,4211.282227,4209.230957,4195.384766,4207.692383,4216.922852,4214.358887,4215.384766,4206.153809,4215.897461,4201.025879,4206.153809,4192.307617,4203.589844,4201.025879
86,4203.077148,4202.563965,4186.153809,4204.102539,4208.717773,4215.384766,4215.897461,4202.05127,4215.897461,4200.0,4208.717773,4186.153809,4200.512695,4196.410156
87,4206.153809,4204.615234,4187.692383,4210.256348,4205.641113,4216.922852,4215.384766,4201.025879,4212.307617,4201.538574,4203.589844,4183.077148,4196.922852,4196.922852
88,4216.922852,4215.384766,4198.974121,4216.922852,4210.769043,4218.461426,4215.384766,4202.05127,4205.128418,4203.077148,4202.05127,4186.666504,4197.436035,4201.025879
89,4216.410156,4213.333496,4197.94873,4213.846191,4208.205078,4212.307617,4215.897461,4198.461426,4196.922852,4203.589844,4198.461426,4185.128418,4197.94873,4198.974121
90,4213.846191,4211.794922,4194.358887,4213.333496,4204.615234,4199.487305,4215.384766,4197.436035,4198.461426,4198.461426,4200.512695,4182.563965,4197.94873,4198.461426
91,4230.256348,4225.128418,4205.641113,4224.615234,4211.794922,4195.897461,4216.410156,4208.205078,4218.461426,4204.102539,4215.897461,4194.358887,4208.205078,4212.307617
92,4240.512695,4233.846191,4215.897461,4230.256348,4216.410156,4206.666504,4216.922852,4218.974121,4235.897461,4218.461426,4224.615234,4208.205078,4220.512695,4221.538574
93,4230.256348,4228.205078,4212.307617,4222.05127,4212.820313,4217.436035,4219.487305,4218.461426,4231.794922,4213.846191,4214.358887,4206.666504,4214.871582,4215.897461
94,4228.717773,4225.641113,4213.846191,4219.487305,4215.897461,4218.974121,4223.589844,4213.333496,4223.589844,4206.153809,4213.333496,4205.128418,4209.743652,4215.384766
95,4232.820313,4224.102539,4216.922852,4221.538574,4215.897461,4214.871582,4223.077148,4207.179688,4216.410156,4213.846191,4218.461426,4207.692383,4217.94873,4217.436035
96,4223.077148,4215.897461,4204.102539,4216.410156,4208.205078,4212.307617,4216.410156,4199.487305,4197.94873,4217.94873,4207.179688,4201.025879,4214.871582,4209.743652
97,4219.487305,4218.974121,4199.487305,4219.487305,4209.230957,4214.358887,4214.871582,4204.102539,4198.974121,4214.358887,4211.282227,4201.025879,4210.769043,4213.333496
98,4231.794922,4232.820313,4213.333496,4231.794922,4216.410156,4211.794922,4218.974121,4216.410156,4228.205078,4220.0,4233.846191,4212.307617,4225.128418,4230.769043
99,4231.282227,4233.333496,4211.794922,4231.794922,4217.436035,4208.717773,4217.94873,4215.897461,4240.512695,4221.538574,4231.282227,4209.230957,4226.666504,4225.641113
100,4218.461426,4228.205078,4198.974121,4227.179688,4214.358887,4213.846191,4217.436035,4205.128418,4227.692383,4210.256348,4208.205078,4191.794922,4206.666504,4203.589844
101,4217.94873,4231.282227,4200.512695,4230.769043,4215.384766,4215.897461,4214.871582,4193.846191,4216.410156,4203.589844,4200.512695,4184.102539,4196.410156,4197.436035
102,4219.487305,4226.153809,4201.538574,4230.256348,4215.897461,4206.153809,4203.589844,4182.563965,4196.922852,4196.922852,4201.025879,4183.077148,4200.0,4202.05127
103,4215.384766,4217.436035,4197.94873,4225.128418,4213.846191,4200.512695,4201.538574,4176.922852,4169.230957,4181.538574,4197.94873,4177.94873,4198.461426,4200.0
104,4222.05127,4226.153809,4206.153809,4230.256348,4215.384766,4203.077148,4213.333496,4186.153809,4160.512695,4176.410156,4202.563965,4182.05127,4197.436035,4197.94873
105,4232.820313,4236.922852,4215.897461,4243.589844,4219.487305,4202.563965,4219.487305,4195.897461,4170.769043,4190.256348,4212.307617,4195.384766,4204.615234,4205.641113
106,4235.897461,4234.871582,4218.461426,4247.179688,4220.512695,4207.179688,4220.0,4201.025879,4181.025879,4196.410156,4212.820313,4205.128418,4215.384766,4217.436035
107,4228.717773,4224.615234,4213.333496,4236.922852,4218.461426,4215.384766,4220.512695,4209.743652,4197.436035,4190.769043,4203.077148,4203.077148,4214.871582,4218.974121
108,4218.974121,4218.461426,4206.153809,4229.743652,4218.461426,4220.0,4218.974121,4217.94873,4222.563965,4202.05127,4202.05127,4198.461426,4204.102539,4211.282227
109,4224.102539,4224.615234,4210.769043,4233.846191,4219.487305,4224.102539,4219.487305,4221.025879,4239.487305,4226.153809,4217.436035,4209.230957,4209.743652,4213.846191
110,4232.307617,4232.820313,4217.94873,4235.897461,4218.974121,4223.589844,4222.05127,4219.487305,4242.563965,4234.871582,4227.692383,4217.94873,4225.128418,4224.102539
111,4224.102539,4227.692383,4211.794922,4231.794922,4218.461426,4216.410156,4216.410156,4213.333496,4233.846191,4224.615234,4216.922852,4209.230957,4217.436035,4221.025879
112,4219.487305,4223.589844,4205.641113,4229.743652,4217.436035,4214.871582,4215.897461,4205.128418,4220.512695,4211.282227,4204.615234,4200.512695,4201.538574,4212.307617
113,4231.794922,4229.230957,4214.358887,4233.333496,4215.897461,4217.94873,4222.563965,4204.615234,4214.871582,4208.717773,4209.230957,4207.179688,4208.205078,4216.922852
114,4237.94873,4231.794922,4218.974121,4241.025879,4217.436035,4214.358887,4222.05127,4208.717773,4209.743652,4209.230957,4216.410156,4213.333496,4218.974121,4225.641113
115,4227.692383,4229.743652,4212.307617,4241.025879,4220.0,4213.846191,4215.384766,4206.153809,4191.282227,4199.487305,4213.333496,4206.666504,4207.692383,4220.0
116,4218.974121,4229.743652,4209.230957,4233.846191,4216.922852,4212.820313,4214.358887,4200.0,4176.922852,4195.897461,4204.102539,4201.025879,4196.922852,4212.307617
117,4220.0,4231.282227,4212.307617,4235.384766,4216.922852,4215.384766,4216.922852,4200.0,4190.256348,4208.717773,4201.025879,4201.538574,4201.025879,4216.922852
118,4221.538574,4231.794922,4214.358887,4245.641113,4222.05127,4225.128418,4216.922852,4202.05127,4210.769043,4216.922852,4204.102539,4203.077148,4207.179688,4222.563965
119,4215.384766,4230.769043,4211.794922,4244.615234,4222.05127,4225.128418,4215.897461,4204.102539,4222.563965,4212.820313,4204.615234,4202.563965,4205.641113,4214.871582
120,4208.205078,4230.256348,4204.615234,4234.871582,4215.897461,4215.384766,4214.871582,4206.666504,4231.794922,4214.871582,4201.025879,4199.487305,4200.0,4201.538574
121,4209.743652,4227.179688,4201.025879,4233.846191,4214.871582,4216.410156,4214.871582,4205.128418,4233.846191,4223.077148,4203.589844,4198.974121,4198.974121,4200.512695
122,4211.794922,4222.563965,4206.153809,4236.922852,4216.410156,4217.436035,4218.974121,4202.05127,4222.05127,4213.333496,4205.128418,4201.538574,4201.538574,4207.692383
123,4212.307617,4226.153809,4210.769043,4236.410156,4213.846191,4204.615234,4214.358887,4198.461426,4206.153809,4200.0,4200.512695,4202.05127,4196.410156,4211.282227
124,4213.333496,4229.743652,4213.333496,4234.358887,4214.358887,4203.077148,4205.128418,4193.846191,4196.922852,4209.230957,4205.641113,4203.589844,4198.974121,4212.307617
125,4211.794922,4226.153809,4211.794922,4233.333496,4215.897461,4215.384766,4205.641113,4196.922852,4196.410156,4222.05127,4218.974121,4208.717773,4214.358887,4221.025879
126,4211.282227,4226.666504,4207.692383,4235.897461,4214.871582,4217.94873,4210.256348,4204.615234,4201.538574,4215.384766,4218.461426,4209.230957,4213.333496,4221.538574
127,4207.692383,4229.230957,4205.641113,4235.384766,4214.871582,4213.846191,4209.230957,4204.102539,4203.077148,4204.102539,4201.538574,4198.974121,4192.307617,4205.641113
