,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.538574,4184.102539,4195.384766,4198.461426,4201.025879,4083.589844,4190.769043,4181.025879,4212.307617,4184.102539,4177.94873,4237.436035,4202.563965,4185.641113
1,4200.512695,4180.0,4195.384766,4199.487305,4205.641113,4102.563965,4205.128418,4206.666504,4218.974121,4190.256348,4174.871582,4245.641113,4205.128418,4185.641113
2,4183.589844,4166.666504,4179.487305,4182.05127,4200.0,4110.769043,4208.717773,4214.871582,4219.487305,4185.641113,4167.179688,4232.307617,4190.769043,4172.307617
3,4162.563965,4148.717773,4161.025879,4162.563965,4187.692383,4107.692383,4211.794922,4208.717773,4216.410156,4181.025879,4156.410156,4208.205078,4178.974121,4153.333496
4,4150.769043,4137.94873,4153.846191,4151.794922,4181.025879,4102.05127,4209.230957,4201.538574,4216.922852,4181.025879,4149.230957,4200.0,4182.05127,4145.641113
5,4155.384766,4142.05127,4156.410156,4154.358887,4183.589844,4097.94873,4195.897461,4194.871582,4217.436035,4185.128418,4147.692383,4207.692383,4185.641113,4152.820313
6,4171.794922,4152.820313,4164.102539,4164.615234,4186.153809,4088.205078,4186.666504,4187.692383,4217.94873,4188.717773,4157.436035,4217.436035,4190.256348,4166.153809
7,4182.05127,4160.0,4165.128418,4168.205078,4181.025879,4076.410156,4180.0,4177.436035,4215.384766,4189.743652,4168.717773,4220.512695,4201.538574,4171.794922
8,4183.589844,4166.666504,4163.589844,4171.282227,4176.410156,4072.820557,4166.153809,4164.102539,4209.230957,4189.230957,4170.256348,4217.94873,4204.615234,4172.820313
9,4190.256348,4175.897461,4168.205078,4182.05127,4180.0,4065.128174,4156.922852,4148.717773,4197.436035,4182.05127,4164.615234,4220.0,4199.487305,4179.487305
10,4210.769043,4191.794922,4183.589844,4198.974121,4191.794922,4063.076904,4164.615234,4145.641113,4193.333496,4174.871582,4167.692383,4230.256348,4205.128418,4191.794922
