,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4265.128418,4262.563965,4204.615234,4233.846191,4225.641113,4233.333496,4203.077148,4209.743652,4202.05127,4215.384766,4225.641113,4207.692383,4231.794922,4243.589844
1,4247.179688,4247.179688,4206.666504,4221.538574,4218.974121,4235.897461,4202.563965,4212.820313,4203.077148,4204.615234,4213.846191,4194.358887,4218.461426,4230.769043
2,4225.641113,4232.820313,4207.692383,4211.794922,4211.794922,4234.871582,4201.025879,4203.589844,4201.025879,4194.871582,4202.05127,4185.641113,4207.179688,4215.384766
3,4226.153809,4230.769043,4206.666504,4210.769043,4211.794922,4232.820313,4196.922852,4196.410156,4191.794922,4188.717773,4200.0,4186.153809,4206.153809,4213.333496
4,4229.743652,4234.358887,4204.102539,4205.128418,4209.743652,4231.282227,4186.666504,4199.487305,4184.615234,4182.05127,4199.487305,4182.05127,4206.153809,4217.94873
5,4217.94873,4228.717773,4206.666504,4198.461426,4206.666504,4231.794922,4184.102539,4198.974121,4188.205078,4180.0,4195.384766,4174.358887,4198.974121,4211.794922
6,4216.922852,4227.692383,4206.666504,4205.641113,4210.769043,4233.333496,4193.846191,4197.436035,4198.974121,4186.666504,4201.538574,4180.0,4202.563965,4210.256348
7,4232.307617,4240.0,4206.153809,4215.897461,4217.94873,4234.358887,4200.512695,4208.717773,4210.256348,4202.05127,4216.922852,4195.897461,4221.025879,4225.641113
8,4236.922852,4246.666504,4205.641113,4218.461426,4219.487305,4229.743652,4199.487305,4221.025879,4218.974121,4215.897461,4223.077148,4202.563965,4234.358887,4235.384766
9,4231.282227,4238.461426,4205.128418,4217.436035,4216.410156,4220.0,4198.461426,4220.0,4216.922852,4213.846191,4221.025879,4202.563965,4228.205078,4230.256348
10,4232.307617,4234.358887,4205.128418,4217.94873,4217.94873,4215.384766,4201.025879,4215.384766,4206.153809,4205.641113,4222.05127,4205.641113,4218.461426,4229.743652
11,4232.820313,4233.333496,4206.153809,4216.922852,4218.974121,4217.94873,4200.512695,4215.384766,4199.487305,4202.05127,4218.974121,4206.153809,4217.436035,4228.205078
12,4226.153809,4227.179688,4205.641113,4209.743652,4210.769043,4216.922852,4201.025879,4211.794922,4197.94873,4196.922852,4213.333496,4203.077148,4212.307617,4217.94873
13,4229.230957,4227.692383,4202.05127,4208.717773,4207.692383,4217.436035,4206.666504,4209.230957,4197.94873,4191.794922,4213.846191,4203.077148,4205.128418,4214.358887
14,4229.743652,4231.282227,4204.615234,4211.794922,4211.794922,4229.230957,4208.205078,4214.358887,4200.0,4186.666504,4214.358887,4204.102539,4200.512695,4216.410156
15,4220.512695,4225.641113,4207.692383,4205.128418,4207.179688,4232.307617,4204.102539,4210.769043,4200.0,4184.615234,4210.769043,4201.025879,4198.974121,4211.282227
16,4222.563965,4226.153809,4206.153809,4201.025879,4200.0,4220.0,4199.487305,4201.538574,4200.0,4192.820313,4211.282227,4200.512695,4206.153809,4213.846191
17,4234.358887,4233.333496,4203.589844,4206.666504,4200.512695,4214.871582,4198.461426,4206.153809,4207.692383,4202.05127,4214.871582,4201.538574,4211.794922,4221.025879
18,4232.307617,4230.256348,4206.153809,4208.717773,4202.05127,4220.0,4201.025879,4217.94873,4217.436035,4203.589844,4213.333496,4197.94873,4203.077148,4213.333496
19,4228.205078,4228.205078,4206.666504,4209.743652,4207.179688,4219.487305,4204.615234,4221.025879,4218.461426,4202.05127,4212.307617,4195.897461,4202.05127,4212.307617
20,4243.077148,4235.897461,4206.153809,4218.461426,4216.410156,4218.461426,4205.128418,4218.461426,4218.974121,4203.589844,4222.05127,4208.205078,4218.461426,4231.282227
21,4250.256348,4235.897461,4205.128418,4216.922852,4212.307617,4214.358887,4196.922852,4216.410156,4215.897461,4209.230957,4230.769043,4216.922852,4220.512695,4236.922852
22,4246.153809,4232.820313,4205.128418,4215.384766,4206.666504,4203.589844,4187.692383,4212.307617,4204.615234,4212.820313,4229.230957,4212.820313,4217.94873,4229.743652
23,4253.846191,4243.589844,4205.128418,4228.717773,4215.897461,4206.153809,4191.282227,4212.820313,4204.102539,4214.358887,4235.384766,4222.05127,4231.794922,4240.0
24,4265.128418,4251.282227,4207.692383,4237.436035,4221.538574,4218.974121,4204.102539,4217.94873,4216.922852,4218.461426,4247.179688,4234.871582,4239.487305,4252.820313
25,4262.05127,4247.179688,4208.205078,4231.794922,4216.922852,4223.589844,4210.256348,4218.461426,4221.538574,4220.0,4244.615234,4226.153809,4236.922852,4250.769043
