,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4233.846191,4231.794922,4249.230957,4213.333496,4244.102539,4223.077148,4221.025879,4228.205078,4232.307617,4217.94873,4217.436035,4223.077148,4217.436035,4228.717773
1,4229.743652,4231.282227,4245.641113,4214.358887,4246.153809,4228.717773,4221.538574,4227.692383,4235.384766,4216.410156,4220.512695,4225.128418,4215.897461,4228.717773
2,4230.256348,4233.333496,4244.615234,4215.384766,4246.153809,4233.333496,4223.589844,4229.743652,4247.692383,4223.589844,4225.641113,4224.615234,4222.563965,4227.179688
3,4237.436035,4235.897461,4252.307617,4216.410156,4250.769043,4234.358887,4228.717773,4237.94873,4254.358887,4234.358887,4232.820313,4233.333496,4232.307617,4229.230957
4,4237.436035,4233.846191,4258.461426,4216.410156,4249.743652,4234.871582,4230.256348,4235.897461,4248.205078,4235.897461,4234.871582,4240.512695,4232.820313,4235.897461
5,4235.384766,4229.743652,4257.94873,4212.307617,4245.128418,4232.307617,4225.641113,4225.641113,4245.128418,4233.333496,4232.820313,4237.94873,4231.282227,4238.974121
6,4233.846191,4227.179688,4258.974121,4205.641113,4245.641113,4224.102539,4216.410156,4220.512695,4243.589844,4232.307617,4229.743652,4235.897461,4230.256348,4233.333496
7,4232.820313,4227.179688,4260.0,4204.102539,4245.641113,4215.384766,4209.743652,4218.974121,4234.871582,4229.743652,4227.692383,4236.410156,4230.256348,4228.205078
8,4238.974121,4230.256348,4265.128418,4213.333496,4244.615234,4214.871582,4212.820313,4221.025879,4235.897461,4232.820313,4230.769043,4240.512695,4232.820313,4230.769043
9,4242.05127,4232.307617,4274.358887,4215.897461,4245.641113,4218.974121,4217.94873,4224.615234,4246.666504,4240.512695,4235.384766,4246.153809,4236.410156,4234.358887
10,4235.897461,4231.282227,4273.333496,4205.128418,4241.538574,4218.974121,4217.94873,4227.179688,4247.179688,4237.436035,4233.846191,4240.0,4234.358887,4232.820313
11,4229.743652,4229.230957,4266.666504,4201.538574,4231.794922,4214.358887,4213.846191,4225.128418,4236.410156,4228.717773,4224.102539,4226.666504,4230.256348,4228.205078
12,4232.820313,4232.820313,4271.794922,4209.743652,4230.769043,4211.282227,4212.307617,4223.589844,4230.256348,4226.153809,4214.871582,4225.128418,4229.230957,4229.743652
13,4244.102539,4240.512695,4285.128418,4214.358887,4241.538574,4213.846191,4218.461426,4225.641113,4232.307617,4228.205078,4223.589844,4233.333496,4230.256348,4237.436035
14,4247.179688,4245.641113,4291.794922,4211.794922,4248.717773,4217.94873,4225.641113,4227.179688,4240.0,4231.282227,4232.307617,4235.384766,4232.307617,4237.436035
15,4236.410156,4243.077148,4287.179688,4213.846191,4246.666504,4219.487305,4226.153809,4226.153809,4246.666504,4232.820313,4223.077148,4227.692383,4231.282227,4232.307617
16,4228.205078,4234.358887,4280.0,4212.820313,4244.102539,4220.0,4223.077148,4227.692383,4246.153809,4231.794922,4220.512695,4215.897461,4227.692383,4234.358887
17,4229.743652,4230.769043,4282.05127,4206.666504,4243.589844,4220.512695,4221.538574,4229.230957,4246.666504,4233.333496,4232.307617,4215.384766,4229.743652,4234.871582
18,4231.282227,4237.94873,4291.794922,4209.743652,4245.128418,4221.025879,4219.487305,4226.666504,4244.615234,4233.333496,4233.333496,4221.538574,4232.820313,4229.743652
19,4232.820313,4245.128418,4294.871582,4215.384766,4245.128418,4221.025879,4219.487305,4222.563965,4234.871582,4230.256348,4228.205078,4221.025879,4232.307617,4231.794922
20,4232.307617,4245.128418,4294.358887,4212.820313,4243.077148,4218.974121,4218.974121,4222.05127,4227.179688,4230.256348,4229.743652,4216.410156,4234.358887,4236.922852
21,4228.717773,4242.05127,4294.871582,4211.794922,4242.563965,4218.974121,4218.974121,4223.589844,4230.256348,4232.820313,4227.692383,4212.820313,4234.871582,4238.461426
22,4235.384766,4242.05127,4295.384766,4214.871582,4245.641113,4218.974121,4222.563965,4226.153809,4240.512695,4238.461426,4229.230957,4218.461426,4236.410156,4243.077148
23,4246.666504,4245.641113,4297.94873,4213.846191,4246.666504,4217.436035,4223.077148,4229.743652,4246.153809,4246.666504,4241.025879,4230.256348,4245.128418,4249.230957
24,4247.179688,4251.282227,4297.436035,4212.820313,4245.128418,4217.436035,4225.128418,4233.846191,4248.205078,4246.666504,4244.615234,4237.436035,4249.743652,4250.256348
25,4244.615234,4250.256348,4295.897461,4216.410156,4245.641113,4218.461426,4231.794922,4238.461426,4245.641113,4235.384766,4236.410156,4237.94873,4246.666504,4248.205078
26,4248.205078,4249.743652,4302.563965,4216.922852,4246.666504,4222.05127,4232.820313,4236.410156,4238.461426,4229.743652,4230.769043,4237.94873,4244.102539,4247.179688
27,4251.282227,4257.436035,4311.282227,4218.461426,4246.666504,4228.717773,4231.794922,4229.743652,4232.307617,4230.256348,4233.333496,4236.410156,4245.128418,4246.666504
28,4248.205078,4257.94873,4306.153809,4218.461426,4246.153809,4233.846191,4232.820313,4225.128418,4232.820313,4229.743652,4232.307617,4231.282227,4245.128418,4247.692383
29,4245.128418,4248.205078,4294.871582,4214.358887,4245.641113,4235.384766,4232.307617,4229.743652,4239.487305,4235.384766,4229.743652,4228.717773,4244.615234,4247.692383
30,4244.615234,4245.641113,4293.333496,4213.333496,4238.461426,4233.333496,4227.692383,4237.436035,4248.205078,4246.153809,4236.922852,4230.256348,4245.128418,4245.641113
31,4245.641113,4252.307617,4296.922852,4215.897461,4231.794922,4231.794922,4229.743652,4240.0,4251.794922,4251.282227,4248.205078,4228.205078,4248.205078,4248.717773
32,4247.692383,4254.358887,4297.436035,4215.384766,4234.871582,4234.871582,4233.846191,4240.512695,4252.307617,4251.282227,4250.769043,4222.563965,4250.769043,4251.282227
33,4247.692383,4247.692383,4294.358887,4212.307617,4233.333496,4232.307617,4225.128418,4235.897461,4248.205078,4248.205078,4244.102539,4217.94873,4246.666504,4243.589844
34,4245.641113,4246.153809,4289.743652,4213.333496,4225.641113,4225.641113,4218.974121,4231.282227,4244.615234,4245.128418,4242.05127,4215.384766,4243.589844,4240.512695
35,4249.230957,4258.461426,4293.846191,4218.461426,4231.282227,4232.307617,4224.615234,4235.897461,4256.410156,4252.307617,4251.282227,4216.410156,4248.717773,4244.102539
36,4245.128418,4260.512695,4291.282227,4214.871582,4231.282227,4237.94873,4226.666504,4236.410156,4265.641113,4257.94873,4250.256348,4214.871582,4245.641113,4231.794922
37,4231.282227,4246.666504,4277.436035,4208.205078,4216.410156,4229.743652,4221.025879,4225.128418,4247.692383,4247.179688,4234.358887,4201.025879,4232.307617,4220.512695
38,4234.358887,4250.769043,4281.538574,4212.307617,4217.94873,4230.256348,4229.743652,4224.102539,4235.384766,4240.512695,4232.820313,4193.846191,4235.897461,4232.307617
39,4248.205078,4265.128418,4298.461426,4216.922852,4232.307617,4234.871582,4239.487305,4234.871582,4244.615234,4245.641113,4246.153809,4206.666504,4249.743652,4241.538574
40,4249.230957,4265.641113,4299.487305,4216.922852,4232.307617,4233.333496,4237.436035,4242.05127,4249.743652,4248.717773,4246.153809,4216.922852,4249.230957,4237.94873
41,4247.179688,4267.692383,4295.384766,4220.512695,4228.717773,4237.94873,4241.025879,4242.05127,4249.230957,4245.128418,4239.487305,4216.922852,4244.615234,4243.589844
42,4250.256348,4278.461426,4304.102539,4224.615234,4233.333496,4244.102539,4243.589844,4241.538574,4250.256348,4242.05127,4243.077148,4217.436035,4245.641113,4251.282227
43,4250.769043,4281.025879,4308.205078,4228.205078,4236.410156,4243.589844,4239.487305,4241.538574,4250.769043,4244.102539,4246.153809,4217.436035,4247.692383,4246.666504
44,4249.230957,4274.871582,4300.512695,4230.256348,4237.436035,4248.717773,4237.94873,4241.538574,4248.205078,4244.615234,4237.436035,4217.436035,4245.641113,4233.846191
45,4238.461426,4265.641113,4291.282227,4224.615234,4234.871582,4251.794922,4235.384766,4231.794922,4238.974121,4234.358887,4227.179688,4212.820313,4233.846191,4226.666504
46,4229.230957,4261.538574,4290.256348,4216.922852,4229.743652,4241.538574,4231.794922,4223.589844,4234.871582,4227.179688,4225.641113,4200.0,4225.641113,4228.717773
47,4237.94873,4265.128418,4295.384766,4218.974121,4229.743652,4233.333496,4230.256348,4229.743652,4245.128418,4237.436035,4232.307617,4198.461426,4237.436035,4229.230957
48,4246.153809,4266.666504,4295.897461,4221.538574,4231.794922,4231.282227,4230.256348,4238.974121,4252.307617,4248.205078,4236.922852,4210.256348,4249.230957,4232.307617
49,4243.589844,4267.692383,4293.846191,4217.94873,4227.692383,4229.743652,4229.743652,4237.436035,4248.205078,4249.230957,4241.538574,4215.384766,4248.717773,4241.025879
50,4244.102539,4267.179688,4294.358887,4214.358887,4221.538574,4232.820313,4231.282227,4235.384766,4248.717773,4248.717773,4244.615234,4212.820313,4246.666504,4241.025879
51,4248.205078,4263.077148,4295.384766,4215.384766,4217.94873,4236.922852,4234.358887,4241.538574,4254.871582,4249.230957,4241.025879,4215.384766,4244.102539,4240.0
52,4247.179688,4262.563965,4296.922852,4214.871582,4217.436035,4236.410156,4237.94873,4245.641113,4255.897461,4250.256348,4235.897461,4220.0,4242.05127,4246.666504
53,4243.077148,4263.589844,4294.358887,4211.794922,4216.922852,4232.820313,4237.94873,4241.025879,4250.769043,4248.205078,4233.846191,4219.487305,4244.102539,4238.461426
54,4241.025879,4261.538574,4292.820313,4212.307617,4216.410156,4230.256348,4235.384766,4236.410156,4243.589844,4242.563965,4230.769043,4215.897461,4245.641113,4229.230957
55,4244.102539,4263.077148,4301.538574,4215.897461,4220.512695,4231.282227,4237.436035,4240.512695,4244.102539,4242.05127,4230.769043,4222.05127,4246.153809,4242.563965
56,4249.743652,4268.205078,4308.205078,4216.922852,4222.563965,4234.871582,4237.94873,4243.077148,4249.230957,4246.666504,4241.538574,4231.282227,4250.769043,4253.846191
57,4244.102539,4266.666504,4298.461426,4216.410156,4220.512695,4236.410156,4235.384766,4238.461426,4251.794922,4248.717773,4245.641113,4223.589844,4252.307617,4245.128418
58,4232.820313,4263.077148,4288.205078,4216.410156,4221.538574,4235.897461,4228.205078,4235.897461,4255.384766,4245.641113,4235.897461,4212.307617,4247.692383,4234.358887
59,4236.922852,4269.230957,4291.282227,4218.974121,4228.205078,4234.871582,4220.512695,4238.461426,4260.0,4247.692383,4235.897461,4214.871582,4245.128418,4228.717773
60,4246.666504,4280.0,4294.358887,4223.077148,4229.743652,4235.897461,4224.615234,4239.487305,4265.128418,4256.410156,4248.717773,4221.025879,4247.692383,4234.871582
61,4239.487305,4276.922852,4288.205078,4221.025879,4222.563965,4235.897461,4228.205078,4238.461426,4262.563965,4257.436035,4250.256348,4220.512695,4249.743652,4245.641113
62,4228.205078,4264.615234,4280.0,4214.871582,4215.384766,4227.692383,4217.436035,4235.384766,4246.666504,4247.179688,4237.436035,4214.871582,4246.153809,4238.461426
63,4229.743652,4262.05127,4276.922852,4212.820313,4214.358887,4223.589844,4212.307617,4230.769043,4238.974121,4245.128418,4231.794922,4210.769043,4243.077148,4228.205078
64,4234.358887,4266.153809,4280.0,4216.410156,4215.897461,4226.666504,4215.384766,4226.153809,4245.128418,4249.743652,4236.922852,4215.384766,4246.666504,4237.94873
65,4233.333496,4265.641113,4279.487305,4213.846191,4213.846191,4222.563965,4215.384766,4224.615234,4242.563965,4241.538574,4239.487305,4220.0,4248.205078,4248.717773
66,4229.230957,4261.025879,4275.897461,4207.692383,4210.256348,4220.0,4213.846191,4225.128418,4232.820313,4231.282227,4234.871582,4215.384766,4244.615234,4245.128418
67,4227.179688,4258.461426,4274.871582,4209.230957,4211.282227,4229.230957,4217.436035,4226.666504,4232.820313,4231.794922,4231.794922,4215.897461,4241.025879,4242.563965
68,4230.256348,4260.0,4280.0,4212.307617,4209.743652,4232.820313,4221.538574,4226.153809,4233.333496,4232.307617,4231.282227,4226.666504,4242.563965,4246.666504
69,4235.897461,4265.641113,4291.794922,4214.871582,4208.205078,4227.692383,4230.256348,4230.769043,4241.025879,4237.436035,4235.897461,4234.871582,4247.692383,4250.256348
70,4236.922852,4267.179688,4295.897461,4216.922852,4212.820313,4232.307617,4236.922852,4240.512695,4255.897461,4245.641113,4242.563965,4233.333496,4250.256348,4251.794922
71,4230.769043,4262.563965,4288.205078,4215.897461,4215.897461,4237.436035,4234.358887,4242.563965,4254.358887,4245.641113,4240.0,4229.743652,4246.666504,4247.179688
72,4229.230957,4261.025879,4288.717773,4216.922852,4215.897461,4234.358887,4233.846191,4239.487305,4246.666504,4245.641113,4240.512695,4233.333496,4246.153809,4241.538574
