,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4318.461426,4368.717773,4206.666504,4292.307617,4227.179688,4250.256348,4262.563965,4291.282227,4268.717773,4252.820313,4249.743652,4253.846191,4277.436035,4295.384766
1,4326.153809,4360.512695,4206.153809,4283.077148,4221.025879,4247.179688,4264.102539,4291.794922,4265.641113,4251.794922,4252.307617,4255.384766,4280.0,4297.436035
2,4323.589844,4357.436035,4202.563965,4281.025879,4214.871582,4246.153809,4261.538574,4287.692383,4261.538574,4248.205078,4244.615234,4255.384766,4277.436035,4286.666504
3,4320.512695,4357.436035,4200.512695,4287.692383,4221.025879,4247.179688,4260.512695,4291.282227,4262.05127,4248.717773,4240.0,4255.384766,4265.128418,4281.025879
4,4324.615234,4354.871582,4203.589844,4292.307617,4231.794922,4252.307617,4269.743652,4295.384766,4265.128418,4248.205078,4245.641113,4261.538574,4263.589844,4290.769043
5,4317.94873,4360.512695,4205.128418,4296.410156,4231.794922,4258.974121,4277.436035,4296.922852,4263.589844,4249.230957,4251.794922,4267.179688,4278.461426,4298.974121
6,4312.307617,4366.153809,4204.102539,4298.461426,4228.717773,4255.384766,4270.256348,4293.333496,4256.922852,4246.666504,4250.256348,4267.179688,4280.0,4293.846191
7,4323.077148,4361.538574,4204.102539,4294.871582,4226.666504,4247.179688,4261.538574,4284.102539,4255.384766,4237.436035,4247.179688,4265.641113,4264.615234,4283.077148
8,4327.179688,4355.897461,4207.179688,4294.358887,4222.05127,4245.641113,4260.512695,4285.128418,4262.05127,4235.897461,4244.102539,4264.102539,4256.410156,4278.974121
9,4326.666504,4355.384766,4206.666504,4294.358887,4219.487305,4248.205078,4262.05127,4293.333496,4266.666504,4248.205078,4245.128418,4266.153809,4265.641113,4286.666504
10,4321.025879,4351.794922,4205.641113,4285.641113,4220.512695,4245.641113,4258.461426,4293.846191,4267.692383,4253.846191,4251.794922,4265.641113,4273.846191,4285.641113
11,4294.871582,4337.436035,4206.153809,4272.820313,4217.94873,4241.538574,4250.769043,4290.769043,4265.641113,4248.205078,4246.153809,4252.307617,4266.153809,4266.666504
12,4286.153809,4330.256348,4206.666504,4265.128418,4215.897461,4243.589844,4252.307617,4290.769043,4264.102539,4244.102539,4233.333496,4244.102539,4257.436035,4258.974121
13,4294.358887,4331.282227,4204.615234,4264.615234,4216.922852,4243.589844,4257.94873,4285.128418,4264.615234,4240.0,4231.794922,4242.563965,4259.487305,4262.563965
14,4287.692383,4327.692383,4204.615234,4262.563965,4215.384766,4238.974121,4251.282227,4276.922852,4260.0,4233.846191,4233.333496,4238.974121,4263.589844,4259.487305
15,4282.05127,4324.102539,4204.615234,4264.102539,4218.974121,4240.0,4247.179688,4275.897461,4250.769043,4233.333496,4231.282227,4240.512695,4268.717773,4256.922852
16,4282.05127,4332.820313,4204.102539,4273.333496,4228.205078,4246.666504,4256.410156,4277.94873,4247.179688,4234.358887,4237.94873,4246.153809,4281.538574,4260.0
17,4284.102539,4344.615234,4203.589844,4281.538574,4231.794922,4248.717773,4263.077148,4278.461426,4248.205078,4232.820313,4247.692383,4253.333496,4294.871582,4265.641113
18,4305.128418,4346.666504,4204.102539,4282.563965,4230.769043,4243.077148,4257.94873,4276.922852,4248.717773,4233.333496,4250.256348,4263.077148,4303.077148,4273.846191
19,4323.589844,4344.615234,4206.666504,4282.563965,4230.769043,4236.410156,4251.282227,4273.846191,4246.666504,4233.846191,4248.717773,4267.692383,4308.205078,4278.974121
20,4310.769043,4342.05127,4206.666504,4280.0,4230.256348,4232.820313,4251.282227,4276.922852,4246.666504,4232.307617,4246.666504,4263.077148,4304.615234,4276.410156
21,4300.0,4342.05127,4206.666504,4277.94873,4229.743652,4233.846191,4256.922852,4282.05127,4254.358887,4240.0,4245.128418,4261.538574,4298.461426,4268.205078
22,4299.487305,4341.025879,4206.153809,4279.487305,4231.794922,4240.0,4260.512695,4282.563965,4268.205078,4250.769043,4248.205078,4260.512695,4298.461426,4265.641113
23,4284.615234,4332.820313,4204.615234,4272.820313,4232.307617,4241.025879,4262.05127,4283.077148,4269.230957,4247.692383,4246.153809,4253.333496,4296.410156,4263.589844
24,4273.846191,4326.666504,4203.589844,4261.538574,4231.282227,4236.410156,4259.487305,4280.512695,4254.871582,4237.436035,4236.922852,4244.102539,4287.179688,4254.358887
25,4280.512695,4326.666504,4204.102539,4259.487305,4229.230957,4234.358887,4256.410156,4270.256348,4248.717773,4232.307617,4228.717773,4235.897461,4278.461426,4245.128418
26,4282.563965,4324.102539,4202.05127,4262.563965,4227.179688,4236.922852,4257.94873,4262.05127,4246.666504,4223.077148,4220.0,4228.205078,4270.769043,4242.05127
27,4267.692383,4320.512695,4203.077148,4260.512695,4229.743652,4235.897461,4262.05127,4263.077148,4234.871582,4214.358887,4217.436035,4227.692383,4265.641113,4241.538574
28,4269.743652,4324.615234,4206.153809,4262.563965,4234.871582,4233.333496,4263.589844,4267.179688,4230.769043,4218.461426,4225.641113,4237.436035,4274.358887,4249.743652
29,4294.871582,4330.769043,4205.641113,4274.358887,4235.897461,4235.384766,4264.615234,4270.256348,4238.974121,4227.692383,4234.871582,4245.641113,4289.230957,4263.077148
30,4305.641113,4336.410156,4204.615234,4282.563965,4236.410156,4233.846191,4265.641113,4273.846191,4245.641113,4231.794922,4243.589844,4254.871582,4295.897461,4270.769043
