,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.589844,4198.461426,4206.153809,4202.05127,4200.512695,4201.025879,4205.641113,4217.436035,4202.05127,4196.922852,4190.256348,4186.153809,4251.282227,4200.512695
1,4198.461426,4201.025879,4206.153809,4203.077148,4200.0,4197.436035,4204.615234,4212.307617,4202.563965,4199.487305,4187.692383,4186.153809,4247.692383,4193.846191
2,4186.666504,4194.871582,4204.615234,4201.538574,4200.0,4189.743652,4198.974121,4201.025879,4198.974121,4190.256348,4184.102539,4185.641113,4242.05127,4187.179688
3,4184.615234,4192.820313,4203.589844,4200.512695,4200.512695,4192.307617,4190.769043,4196.410156,4190.256348,4185.641113,4185.128418,4183.589844,4240.0,4189.743652
4,4185.641113,4187.692383,4203.077148,4198.461426,4201.025879,4192.307617,4187.179688,4195.384766,4190.256348,4189.230957,4184.615234,4178.461426,4234.871582,4187.692383
5,4181.025879,4183.589844,4203.077148,4198.461426,4201.538574,4185.641113,4191.282227,4193.333496,4197.94873,4195.384766,4184.615234,4180.512695,4231.794922,4183.077148
6,4184.615234,4190.256348,4202.05127,4207.692383,4201.025879,4184.615234,4192.307617,4201.025879,4202.05127,4201.025879,4189.230957,4187.179688,4234.871582,4186.153809
7,4188.205078,4196.410156,4203.077148,4213.846191,4199.487305,4184.615234,4187.179688,4208.717773,4202.563965,4203.589844,4191.794922,4188.205078,4238.461426,4188.717773
8,4175.384766,4187.692383,4205.128418,4204.102539,4200.512695,4183.077148,4184.615234,4204.102539,4202.05127,4198.974121,4183.077148,4182.05127,4230.256348,4180.512695
9,4164.615234,4178.974121,4205.128418,4195.384766,4201.025879,4188.205078,4188.205078,4200.512695,4198.974121,4190.769043,4173.846191,4174.358887,4218.974121,4169.743652
10,4169.743652,4183.589844,4204.102539,4198.974121,4201.025879,4195.384766,4195.384766,4203.077148,4197.436035,4187.692383,4171.794922,4174.358887,4217.436035,4168.717773
11,4174.871582,4180.512695,4205.641113,4198.461426,4202.05127,4197.436035,4201.025879,4204.615234,4199.487305,4188.205078,4174.358887,4181.538574,4215.384766,4171.282227
12,4169.743652,4166.666504,4205.128418,4191.282227,4197.94873,4191.282227,4197.94873,4203.077148,4196.922852,4185.128418,4175.897461,4182.563965,4211.282227,4167.179688
13,4167.692383,4175.897461,4204.102539,4195.897461,4193.333496,4185.641113,4195.897461,4201.538574,4194.871582,4188.205078,4179.487305,4181.025879,4219.487305,4171.794922
14,4177.436035,4197.436035,4206.666504,4207.179688,4198.461426,4188.717773,4197.94873,4203.589844,4201.025879,4201.538574,4186.666504,4191.794922,4230.256348,4185.128418
15,4189.743652,4201.538574,4206.666504,4213.333496,4202.563965,4190.769043,4195.384766,4203.589844,4200.0,4201.538574,4190.256348,4198.974121,4228.717773,4188.205078
16,4191.282227,4197.94873,4207.179688,4213.333496,4200.512695,4187.179688,4188.205078,4194.358887,4185.128418,4188.717773,4186.153809,4190.769043,4223.077148,4183.589844
17,4180.512695,4194.871582,4207.179688,4207.692383,4202.563965,4187.692383,4187.692383,4190.769043,4183.077148,4189.743652,4185.128418,4186.153809,4225.128418,4184.615234
18,4174.871582,4188.205078,4205.128418,4204.615234,4206.153809,4193.846191,4195.384766,4198.974121,4199.487305,4201.538574,4192.307617,4193.846191,4229.743652,4185.641113
19,4177.436035,4191.794922,4203.077148,4208.717773,4205.128418,4193.333496,4202.563965,4205.128418,4206.666504,4205.128418,4196.922852,4197.436035,4224.615234,4183.589844
20,4176.922852,4196.922852,4203.077148,4209.230957,4202.563965,4186.666504,4203.589844,4207.692383,4200.512695,4202.563965,4196.410156,4195.897461,4215.897461,4184.615234
21,4173.333496,4190.256348,4203.589844,4203.077148,4200.0,4182.563965,4196.410156,4212.307617,4201.538574,4201.025879,4195.384766,4194.871582,4216.922852,4184.615234
22,4170.256348,4185.641113,4205.128418,4198.461426,4198.974121,4185.641113,4188.205078,4216.410156,4208.205078,4201.538574,4190.769043,4189.743652,4212.820313,4175.384766
