,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4211.282227,4191.282227,4207.692383,4200.0,4215.384766,4213.333496,4208.205078,4217.94873,4215.384766,4210.769043,4214.358887,4217.94873,4201.538574,4181.025879
1,4214.871582,4193.333496,4213.333496,4200.512695,4215.897461,4205.128418,4209.230957,4220.0,4213.846191,4207.179688,4214.358887,4223.589844,4202.05127,4182.563965
2,4217.436035,4197.436035,4217.436035,4203.077148,4212.820313,4203.077148,4208.717773,4218.461426,4214.871582,4215.897461,4218.974121,4230.769043,4206.153809,4183.077148
3,4216.922852,4198.974121,4213.846191,4205.128418,4209.743652,4205.128418,4206.153809,4215.897461,4212.307617,4213.846191,4217.436035,4221.538574,4202.05127,4174.871582
4,4217.436035,4196.922852,4212.820313,4202.05127,4213.846191,4207.179688,4212.820313,4221.025879,4211.282227,4203.589844,4212.307617,4219.487305,4194.871582,4170.769043
5,4218.974121,4191.282227,4217.94873,4199.487305,4216.410156,4210.769043,4217.436035,4222.05127,4213.846191,4202.563965,4212.820313,4229.230957,4193.846191,4174.358887
6,4213.333496,4186.153809,4216.410156,4200.512695,4207.692383,4210.256348,4210.256348,4215.897461,4210.769043,4205.128418,4213.333496,4223.589844,4191.794922,4170.256348
7,4205.641113,4185.641113,4205.128418,4197.94873,4201.025879,4203.589844,4203.077148,4214.871582,4206.666504,4203.077148,4206.666504,4211.794922,4186.153809,4166.153809
8,4203.589844,4186.153809,4203.589844,4193.846191,4200.512695,4201.025879,4203.589844,4219.487305,4204.102539,4195.897461,4201.538574,4213.333496,4182.563965,4165.128418
9,4204.102539,4185.641113,4210.769043,4196.410156,4198.974121,4202.05127,4204.615234,4217.94873,4199.487305,4191.282227,4203.589844,4216.922852,4185.641113,4165.128418
10,4202.05127,4186.666504,4207.692383,4194.358887,4198.974121,4200.512695,4202.05127,4214.358887,4197.436035,4194.871582,4205.128418,4216.410156,4189.230957,4166.666504
11,4200.0,4186.153809,4200.0,4191.794922,4201.025879,4200.0,4203.077148,4211.794922,4201.025879,4200.512695,4203.589844,4212.820313,4187.179688,4169.230957
12,4198.461426,4183.589844,4201.538574,4195.384766,4202.05127,4204.102539,4207.179688,4212.820313,4204.102539,4200.512695,4202.563965,4209.743652,4184.615234,4168.717773
13,4196.922852,4182.05127,4202.05127,4194.871582,4201.538574,4203.077148,4203.589844,4214.871582,4204.102539,4199.487305,4201.025879,4210.256348,4185.128418,4169.743652
14,4198.974121,4183.077148,4200.0,4193.333496,4203.077148,4201.025879,4202.05127,4214.871582,4203.077148,4203.589844,4205.641113,4213.333496,4190.256348,4178.974121
15,4202.05127,4185.641113,4202.05127,4197.436035,4203.077148,4202.563965,4203.077148,4210.769043,4198.974121,4203.589844,4213.846191,4217.436035,4194.358887,4186.153809
16,4202.563965,4186.666504,4202.05127,4200.512695,4202.05127,4202.05127,4200.0,4209.230957,4200.0,4201.538574,4216.922852,4215.384766,4196.922852,4186.153809
17,4202.563965,4187.179688,4201.538574,4198.461426,4201.538574,4201.025879,4200.0,4213.333496,4205.641113,4206.153809,4216.410156,4204.615234,4200.0,4183.077148
18,4200.512695,4185.641113,4202.563965,4196.922852,4200.512695,4201.025879,4205.128418,4216.410156,4209.743652,4210.769043,4215.384766,4196.922852,4198.974121,4181.025879
19,4201.538574,4184.102539,4202.563965,4195.384766,4202.05127,4203.077148,4203.077148,4217.436035,4209.230957,4206.666504,4217.436035,4200.512695,4200.512695,4186.666504
20,4208.717773,4186.666504,4203.077148,4198.461426,4204.615234,4206.666504,4200.512695,4219.487305,4204.615234,4201.025879,4221.538574,4199.487305,4201.538574,4190.769043
21,4207.692383,4187.692383,4201.538574,4204.615234,4202.563965,4206.153809,4202.05127,4222.05127,4203.077148,4203.589844,4220.0,4187.692383,4192.820313,4184.102539
22,4200.0,4182.05127,4196.410156,4199.487305,4201.538574,4200.512695,4195.897461,4217.94873,4201.538574,4200.512695,4214.358887,4177.94873,4187.179688,4175.897461
23,4205.128418,4182.05127,4196.922852,4197.94873,4208.717773,4205.641113,4195.897461,4216.922852,4200.0,4200.0,4220.0,4178.974121,4197.94873,4183.077148
