,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4151.282227,4164.102539,4120.512695,4158.461426,4164.102539,4156.410156,4161.538574,4172.820313,4174.358887,4148.205078,4170.769043,4122.05127,4145.641113,4133.846191
1,4151.282227,4166.666504,4121.025879,4156.922852,4166.153809,4160.0,4166.153809,4170.769043,4169.230957,4161.538574,4171.794922,4121.538574,4151.282227,4141.025879
2,4150.769043,4159.487305,4116.410156,4155.384766,4169.743652,4159.487305,4167.692383,4166.153809,4152.307617,4135.897461,4169.230957,4124.102539,4146.666504,4139.487305
3,4141.025879,4152.307617,4108.205078,4153.846191,4163.589844,4155.897461,4157.436035,4157.436035,4132.307617,4057.94873,4148.717773,4118.461426,4135.897461,4120.0
4,4142.05127,4153.333496,4111.794922,4154.358887,4160.0,4159.487305,4153.333496,4161.025879,4129.743652,4013.846191,4133.846191,4118.461426,4136.922852,4115.897461
5,4153.333496,4157.94873,4120.0,4156.410156,4167.179688,4166.666504,4163.077148,4171.794922,4145.641113,4034.871826,4145.641113,4120.512695,4146.153809,4133.846191
6,4155.384766,4159.487305,4121.025879,4159.487305,4171.282227,4167.692383,4166.666504,4172.820313,4162.563965,4053.846191,4155.897461,4116.922852,4153.333496,4138.974121
7,4147.692383,4156.410156,4116.410156,4157.94873,4169.230957,4167.179688,4159.487305,4170.256348,4167.179688,4047.179443,4151.794922,4116.410156,4153.333496,4126.153809
8,4143.077148,4154.358887,4110.769043,4154.871582,4166.666504,4167.692383,4158.974121,4168.205078,4162.563965,4043.589844,4150.256348,4118.461426,4148.205078,4121.538574
9,4145.641113,4153.333496,4105.128418,4154.358887,4161.025879,4167.692383,4162.05127,4162.05127,4155.384766,4046.153809,4150.769043,4115.384766,4145.641113,4124.615234
10,4152.820313,4154.871582,4109.743652,4155.384766,4161.025879,4168.205078,4163.077148,4158.461426,4152.820313,4053.333252,4148.717773,4116.410156,4152.820313,4125.128418
11,4160.512695,4162.05127,4117.436035,4157.94873,4170.769043,4171.282227,4167.692383,4166.666504,4156.922852,4064.615479,4156.922852,4124.615234,4164.102539,4134.358887
12,4153.846191,4161.538574,4112.820313,4158.461426,4170.256348,4167.179688,4162.563965,4168.205078,4155.384766,4061.538574,4156.922852,4119.487305,4163.077148,4137.436035
13,4140.0,4150.769043,4103.589844,4154.358887,4158.461426,4157.94873,4146.666504,4158.974121,4144.615234,4052.820557,4143.589844,4105.128418,4153.333496,4127.692383
14,4141.025879,4152.307617,4101.538574,4149.743652,4157.436035,4154.358887,4141.538574,4155.897461,4141.538574,4052.820557,4143.077148,4107.179688,4151.794922,4127.692383
15,4155.384766,4168.205078,4111.794922,4155.897461,4168.717773,4156.410156,4149.743652,4162.05127,4150.769043,4064.615479,4155.897461,4126.153809,4162.563965,4144.102539
16,4160.0,4176.922852,4124.102539,4165.641113,4177.94873,4154.358887,4156.922852,4164.615234,4157.436035,4076.410156,4161.538574,4138.974121,4173.846191,4157.436035
17,4154.358887,4171.794922,4126.153809,4160.512695,4177.436035,4157.436035,4159.487305,4165.128418,4153.846191,4070.256348,4156.410156,4134.871582,4170.769043,4152.307617
18,4155.897461,4165.641113,4121.538574,4156.922852,4173.846191,4167.692383,4161.025879,4168.205078,4150.769043,4058.461426,4152.820313,4134.871582,4165.641113,4138.974121
19,4158.974121,4169.743652,4122.563965,4165.128418,4173.333496,4169.230957,4166.666504,4169.743652,4152.820313,4060.0,4154.871582,4142.05127,4170.256348,4136.410156
20,4157.94873,4174.871582,4124.615234,4164.102539,4173.846191,4165.128418,4168.717773,4169.743652,4150.769043,4063.589844,4150.256348,4137.436035,4166.666504,4142.05127
21,4155.897461,4171.794922,4121.025879,4154.358887,4171.282227,4166.153809,4163.077148,4170.769043,4146.153809,4065.128174,4143.589844,4125.128418,4157.94873,4142.05127
22,4154.871582,4169.230957,4120.512695,4159.487305,4172.307617,4168.205078,4162.563965,4170.256348,4145.128418,4072.307617,4150.769043,4123.589844,4165.128418,4140.512695
23,4158.974121,4174.871582,4123.589844,4168.717773,4181.025879,4166.153809,4162.563965,4164.102539,4141.538574,4076.410156,4157.436035,4129.743652,4171.794922,4142.563965
24,4164.102539,4177.436035,4124.615234,4167.179688,4181.538574,4166.666504,4156.922852,4160.512695,4138.974121,4072.820557,4153.333496,4128.205078,4167.179688,4140.512695
