,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4225.641113,4199.487305,4215.384766,4197.436035,4204.102539,4185.128418,4187.692383,4205.641113,4177.94873,4173.846191,4172.307617,4162.563965,4157.94873,4181.025879
1,4224.102539,4200.0,4215.897461,4198.461426,4205.128418,4185.641113,4187.179688,4207.179688,4174.871582,4175.384766,4172.307617,4161.025879,4157.436035,4183.077148
2,4225.641113,4200.512695,4214.871582,4197.94873,4204.102539,4183.077148,4186.153809,4207.179688,4169.230957,4180.512695,4175.897461,4160.512695,4161.538574,4183.589844
3,4227.179688,4202.05127,4214.871582,4196.922852,4203.589844,4183.589844,4185.641113,4210.769043,4180.0,4187.179688,4180.0,4169.743652,4167.692383,4184.102539
4,4229.743652,4205.128418,4217.94873,4199.487305,4204.615234,4187.179688,4189.230957,4211.282227,4186.666504,4188.205078,4185.128418,4174.358887,4171.282227,4187.179688
5,4225.128418,4202.563965,4216.410156,4200.0,4204.615234,4186.666504,4191.282227,4201.538574,4173.846191,4186.153809,4181.538574,4173.333496,4169.743652,4188.205078
6,4216.410156,4197.436035,4205.128418,4193.846191,4200.512695,4184.102539,4188.717773,4200.512695,4170.256348,4184.615234,4172.307617,4172.307617,4166.666504,4186.153809
7,4214.871582,4196.410156,4197.94873,4191.282227,4197.94873,4182.563965,4182.05127,4205.641113,4184.102539,4185.641113,4175.897461,4169.743652,4167.692383,4186.153809
8,4222.05127,4198.461426,4206.153809,4194.358887,4199.487305,4180.512695,4181.025879,4206.153809,4187.179688,4188.717773,4184.615234,4173.846191,4169.743652,4193.846191
9,4228.717773,4205.641113,4216.922852,4198.974121,4201.025879,4183.077148,4187.179688,4206.153809,4184.615234,4190.769043,4184.615234,4183.589844,4172.307617,4200.0
10,4236.922852,4213.846191,4221.538574,4202.05127,4205.641113,4189.743652,4194.871582,4208.205078,4187.179688,4188.717773,4181.538574,4188.205078,4171.794922,4201.025879
11,4247.179688,4216.922852,4226.666504,4204.615234,4213.333496,4194.358887,4197.436035,4207.692383,4185.128418,4185.641113,4183.077148,4189.743652,4170.256348,4202.05127
12,4254.358887,4223.077148,4230.769043,4210.256348,4218.461426,4199.487305,4199.487305,4210.769043,4188.717773,4190.769043,4186.153809,4192.820313,4176.922852,4206.153809
13,4252.820313,4229.230957,4228.717773,4215.384766,4218.461426,4204.102539,4207.692383,4216.410156,4201.538574,4202.05127,4186.153809,4197.94873,4183.589844,4207.179688
14,4248.205078,4224.102539,4226.153809,4214.358887,4217.94873,4204.102539,4211.794922,4212.820313,4199.487305,4199.487305,4185.641113,4202.563965,4178.461426,4205.128418
15,4248.717773,4217.94873,4225.128418,4209.230957,4217.94873,4204.615234,4206.153809,4208.205078,4185.641113,4188.717773,4184.615234,4199.487305,4171.794922,4202.563965
16,4240.0,4214.358887,4213.846191,4201.538574,4214.358887,4203.077148,4200.0,4207.179688,4183.589844,4184.102539,4180.512695,4186.666504,4169.743652,4196.410156
17,4229.230957,4211.282227,4205.128418,4200.512695,4208.717773,4200.0,4197.436035,4206.666504,4192.307617,4185.128418,4177.436035,4180.512695,4166.153809,4192.820313
18,4237.94873,4213.333496,4213.846191,4206.153809,4210.769043,4200.512695,4199.487305,4207.179688,4199.487305,4192.307617,4184.102539,4191.282227,4171.794922,4197.94873
