,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.102539,4203.077148,4220.0,4187.692383,4186.666504,4203.589844,4201.538574,4207.179688,4224.102539,4230.256348,4219.487305,4213.846191,4219.487305,4232.820313
1,4202.05127,4202.05127,4212.820313,4187.179688,4187.179688,4208.717773,4202.563965,4206.666504,4231.794922,4235.384766,4218.461426,4212.820313,4220.0,4229.743652
2,4203.077148,4200.0,4212.307617,4187.179688,4186.666504,4214.358887,4207.179688,4206.153809,4229.743652,4231.794922,4215.384766,4213.846191,4214.358887,4230.769043
3,4203.589844,4199.487305,4211.794922,4188.205078,4189.230957,4216.922852,4206.666504,4207.179688,4222.05127,4222.563965,4207.692383,4208.717773,4204.102539,4223.077148
4,4207.179688,4207.692383,4204.102539,4187.179688,4192.820313,4216.410156,4201.538574,4207.692383,4211.282227,4213.846191,4197.94873,4198.461426,4195.897461,4213.846191
5,4213.846191,4215.897461,4200.512695,4186.666504,4190.256348,4215.384766,4199.487305,4207.179688,4203.077148,4210.256348,4198.974121,4198.461426,4196.410156,4214.871582
6,4216.922852,4214.358887,4201.538574,4185.641113,4186.153809,4204.615234,4196.922852,4202.563965,4205.128418,4212.820313,4204.102539,4202.05127,4198.461426,4218.974121
7,4215.384766,4206.153809,4200.512695,4182.563965,4187.692383,4195.897461,4191.282227,4201.538574,4213.846191,4213.846191,4204.102539,4199.487305,4197.94873,4212.820313
8,4214.358887,4202.563965,4200.0,4183.589844,4187.692383,4201.538574,4192.307617,4205.641113,4219.487305,4216.410156,4207.179688,4196.410156,4197.436035,4206.666504
9,4214.871582,4201.538574,4195.897461,4180.512695,4185.128418,4205.128418,4194.871582,4206.153809,4220.512695,4216.922852,4208.717773,4190.256348,4197.436035,4211.282227
10,4214.871582,4200.0,4186.666504,4173.846191,4185.128418,4202.05127,4191.794922,4203.589844,4216.922852,4208.717773,4201.538574,4181.538574,4196.410156,4211.794922
11,4212.820313,4200.0,4181.538574,4174.871582,4186.666504,4200.0,4185.641113,4205.128418,4206.666504,4202.563965,4200.0,4180.0,4194.358887,4203.077148
12,4213.846191,4201.025879,4187.179688,4177.436035,4183.589844,4203.589844,4185.641113,4205.641113,4201.538574,4204.102539,4203.589844,4188.717773,4194.358887,4200.512695
13,4225.128418,4204.102539,4192.820313,4179.487305,4186.153809,4205.128418,4194.871582,4206.153809,4201.538574,4201.538574,4203.589844,4196.410156,4197.436035,4204.102539
14,4231.282227,4202.563965,4191.282227,4182.563965,4192.307617,4204.102539,4200.512695,4206.666504,4199.487305,4198.974121,4208.717773,4198.974121,4196.410156,4206.666504
15,4230.256348,4200.512695,4192.820313,4183.589844,4191.282227,4208.717773,4201.025879,4202.05127,4205.641113,4208.717773,4223.589844,4205.641113,4200.0,4215.897461
16,4238.461426,4207.692383,4201.538574,4182.563965,4191.282227,4212.307617,4202.05127,4200.512695,4213.846191,4216.410156,4231.794922,4215.384766,4213.333496,4223.589844
17,4247.179688,4215.897461,4204.615234,4183.077148,4194.358887,4206.153809,4201.025879,4206.666504,4211.794922,4211.794922,4228.205078,4216.922852,4214.871582,4221.538574
18,4244.615234,4216.410156,4200.512695,4183.077148,4193.846191,4200.0,4197.436035,4207.692383,4209.230957,4209.230957,4225.128418,4213.846191,4204.102539,4217.94873
19,4244.615234,4214.358887,4203.589844,4184.102539,4194.358887,4204.615234,4199.487305,4200.512695,4216.410156,4216.410156,4227.692383,4217.436035,4207.692383,4216.410156
20,4249.743652,4218.461426,4206.666504,4186.666504,4200.0,4213.333496,4203.077148,4200.512695,4220.512695,4223.077148,4234.871582,4223.077148,4216.410156,4222.05127
21,4249.743652,4226.153809,4208.205078,4187.179688,4202.05127,4216.922852,4203.589844,4207.179688,4218.461426,4225.641113,4239.487305,4223.077148,4214.871582,4232.820313
22,4249.743652,4230.769043,4213.846191,4188.717773,4203.077148,4216.410156,4208.205078,4207.692383,4220.512695,4232.820313,4238.974121,4221.025879,4215.897461,4235.897461
23,4250.769043,4230.769043,4211.282227,4192.307617,4208.205078,4216.410156,4206.153809,4205.128418,4216.410156,4233.333496,4235.897461,4218.461426,4220.0,4232.307617
24,4251.282227,4232.307617,4201.025879,4190.769043,4213.333496,4220.0,4198.974121,4207.179688,4202.563965,4221.025879,4232.820313,4217.94873,4217.94873,4229.743652
25,4254.871582,4235.897461,4201.538574,4188.205078,4212.307617,4218.461426,4199.487305,4203.589844,4197.94873,4213.846191,4232.307617,4217.94873,4215.897461,4230.769043
26,4260.0,4234.871582,4208.205078,4189.230957,4205.641113,4214.871582,4202.05127,4197.436035,4208.717773,4221.025879,4233.333496,4217.94873,4217.94873,4232.307617
27,4262.05127,4234.358887,4206.153809,4190.256348,4203.589844,4214.871582,4202.563965,4203.589844,4222.563965,4228.717773,4233.333496,4215.897461,4217.436035,4231.794922
28,4260.0,4235.384766,4201.025879,4190.769043,4212.307617,4217.94873,4205.128418,4209.230957,4230.769043,4231.282227,4231.282227,4214.871582,4217.436035,4231.282227
29,4257.94873,4234.358887,4200.0,4189.743652,4212.307617,4217.436035,4205.641113,4205.128418,4234.871582,4233.846191,4230.769043,4215.897461,4224.102539,4231.794922
30,4257.94873,4234.358887,4200.0,4188.205078,4205.641113,4213.846191,4200.512695,4201.538574,4232.307617,4234.358887,4230.769043,4216.922852,4226.666504,4233.333496
31,4257.94873,4233.333496,4205.128418,4187.692383,4206.666504,4214.358887,4202.05127,4204.615234,4220.512695,4229.230957,4228.717773,4217.94873,4218.461426,4232.820313
32,4258.974121,4230.769043,4207.179688,4186.666504,4205.641113,4215.897461,4206.666504,4208.205078,4206.153809,4217.436035,4225.641113,4217.94873,4214.358887,4233.846191
33,4260.0,4232.307617,4202.563965,4183.589844,4202.563965,4213.846191,4208.205078,4206.666504,4198.461426,4213.333496,4224.102539,4220.0,4220.0,4240.512695
34,4261.025879,4233.846191,4207.692383,4185.641113,4210.256348,4214.871582,4206.153809,4204.102539,4202.563965,4222.05127,4222.563965,4227.692383,4227.692383,4240.512695
35,4261.025879,4232.307617,4215.897461,4189.743652,4216.922852,4218.974121,4205.641113,4204.102539,4209.743652,4226.153809,4221.025879,4229.743652,4230.769043,4233.333496
36,4261.025879,4228.717773,4208.205078,4188.717773,4213.846191,4220.0,4207.692383,4203.589844,4216.410156,4221.538574,4219.487305,4220.0,4226.153809,4225.641113
37,4262.563965,4223.589844,4201.025879,4188.205078,4214.358887,4218.461426,4210.769043,4203.077148,4216.922852,4217.436035,4215.897461,4213.846191,4217.436035,4225.128418
38,4259.487305,4214.871582,4201.538574,4185.641113,4213.333496,4218.461426,4208.205078,4204.615234,4215.897461,4218.974121,4208.717773,4215.384766,4216.410156,4225.641113
39,4256.922852,4212.820313,4197.436035,4181.538574,4204.615234,4218.461426,4205.128418,4207.179688,4224.102539,4229.743652,4206.666504,4215.384766,4214.871582,4220.0
40,4262.563965,4224.615234,4195.384766,4182.05127,4209.230957,4217.94873,4208.717773,4208.205078,4233.333496,4242.05127,4215.384766,4215.384766,4216.410156,4221.538574
41,4267.179688,4230.769043,4197.436035,4184.615234,4216.410156,4215.897461,4207.692383,4208.717773,4232.820313,4241.025879,4221.538574,4216.410156,4222.563965,4231.794922
42,4265.128418,4220.0,4196.922852,4184.615234,4211.794922,4212.820313,4204.102539,4205.128418,4226.153809,4231.794922,4216.410156,4216.922852,4221.025879,4231.282227
43,4264.102539,4211.282227,4192.307617,4183.589844,4209.230957,4213.846191,4209.230957,4203.077148,4222.05127,4232.307617,4215.384766,4217.94873,4215.384766,4218.461426
44,4264.615234,4214.871582,4188.717773,4184.102539,4213.846191,4216.410156,4209.230957,4206.153809,4217.94873,4233.333496,4215.384766,4217.94873,4214.358887,4214.871582
45,4262.05127,4216.922852,4187.692383,4185.128418,4214.871582,4214.871582,4201.538574,4205.128418,4213.333496,4226.666504,4206.153809,4214.871582,4213.333496,4220.0
46,4261.538574,4215.897461,4189.230957,4185.128418,4212.307617,4212.820313,4204.615234,4203.589844,4212.307617,4222.563965,4200.0,4213.333496,4211.282227,4225.128418
47,4263.589844,4217.436035,4194.358887,4184.102539,4213.333496,4213.333496,4213.333496,4205.128418,4213.846191,4224.615234,4201.025879,4215.897461,4213.333496,4229.230957
48,4263.077148,4216.410156,4200.512695,4183.077148,4213.846191,4215.897461,4213.333496,4206.666504,4213.333496,4221.025879,4202.05127,4216.922852,4216.410156,4228.717773
49,4264.102539,4217.436035,4201.025879,4184.102539,4215.384766,4218.461426,4212.307617,4206.153809,4211.794922,4214.871582,4203.589844,4220.512695,4212.307617,4226.153809
50,4264.615234,4221.538574,4197.94873,4185.128418,4216.922852,4217.436035,4214.358887,4206.666504,4214.871582,4217.94873,4203.077148,4224.102539,4206.153809,4227.179688
51,4263.589844,4218.461426,4199.487305,4184.615234,4215.384766,4213.846191,4215.384766,4208.205078,4218.461426,4224.615234,4201.538574,4221.025879,4207.179688,4225.641113
52,4261.538574,4215.384766,4198.974121,4184.102539,4215.897461,4215.897461,4216.922852,4207.692383,4226.153809,4232.820313,4208.717773,4220.512695,4214.871582,4222.563965
53,4263.077148,4225.128418,4195.384766,4185.641113,4218.461426,4219.487305,4219.487305,4206.153809,4234.358887,4245.641113,4221.025879,4229.230957,4218.974121,4228.717773
54,4266.666504,4234.871582,4198.461426,4186.666504,4217.436035,4217.94873,4218.461426,4204.615234,4226.666504,4245.641113,4218.461426,4235.897461,4218.974121,4234.358887
55,4266.153809,4228.717773,4202.563965,4184.615234,4215.897461,4214.871582,4210.769043,4204.102539,4208.717773,4228.717773,4204.615234,4231.794922,4215.897461,4226.666504
56,4261.538574,4222.563965,4202.05127,4182.05127,4215.897461,4214.358887,4204.615234,4204.615234,4207.692383,4222.05127,4203.589844,4232.307617,4212.820313,4222.563965
57,4266.666504,4228.717773,4201.538574,4183.589844,4216.922852,4215.384766,4206.666504,4205.641113,4218.974121,4232.307617,4217.94873,4245.128418,4222.563965,4234.358887
58,4275.384766,4233.333496,4205.128418,4186.666504,4217.94873,4216.922852,4213.846191,4207.179688,4220.512695,4237.436035,4217.94873,4250.769043,4231.794922,4240.512695
59,4267.692383,4226.153809,4203.589844,4185.128418,4216.922852,4217.94873,4215.897461,4203.077148,4215.384766,4227.692383,4201.025879,4239.487305,4221.025879,4227.179688
60,4263.077148,4224.615234,4200.0,4185.128418,4217.94873,4217.436035,4210.769043,4201.025879,4214.871582,4218.461426,4195.897461,4228.717773,4211.794922,4219.487305
61,4271.282227,4231.794922,4202.05127,4187.692383,4220.512695,4217.436035,4208.205078,4204.615234,4215.897461,4215.897461,4201.538574,4231.282227,4212.820313,4223.077148
62,4272.307617,4228.205078,4202.563965,4187.179688,4220.0,4217.94873,4212.820313,4207.692383,4210.256348,4215.384766,4200.0,4232.820313,4209.230957,4223.589844
63,4269.743652,4221.025879,4202.563965,4184.615234,4218.461426,4215.897461,4215.384766,4205.128418,4209.743652,4218.461426,4195.384766,4231.794922,4207.692383,4225.128418
64,4270.256348,4225.641113,4201.025879,4186.153809,4218.461426,4212.820313,4210.256348,4203.077148,4217.94873,4227.692383,4196.410156,4236.410156,4215.384766,4225.641113
65,4267.179688,4226.666504,4192.820313,4186.153809,4218.461426,4213.846191,4210.256348,4205.128418,4222.05127,4234.358887,4200.512695,4235.897461,4216.922852,4220.0
66,4262.563965,4217.94873,4184.615234,4183.589844,4217.94873,4214.871582,4213.333496,4206.666504,4222.05127,4231.282227,4196.922852,4225.641113,4214.358887,4218.461426
67,4262.05127,4215.384766,4185.641113,4181.538574,4217.94873,4214.871582,4209.743652,4206.153809,4227.179688,4228.717773,4191.794922,4217.436035,4217.436035,4224.102539
68,4260.512695,4218.461426,4186.666504,4181.025879,4216.410156,4215.384766,4206.666504,4205.641113,4234.871582,4232.820313,4190.769043,4218.974121,4220.0,4224.102539
69,4261.025879,4215.897461,4183.589844,4181.538574,4218.974121,4217.436035,4209.743652,4206.153809,4230.256348,4235.384766,4189.230957,4224.102539,4220.0,4218.461426
70,4262.563965,4216.922852,4182.05127,4182.05127,4220.512695,4217.436035,4210.769043,4205.128418,4218.461426,4233.846191,4185.641113,4226.666504,4217.94873,4216.922852
71,4261.025879,4220.512695,4185.641113,4182.563965,4220.512695,4214.871582,4209.230957,4207.179688,4212.820313,4229.230957,4186.666504,4226.666504,4216.922852,4216.410156
72,4263.589844,4220.512695,4188.205078,4183.589844,4223.589844,4213.846191,4210.769043,4207.179688,4209.230957,4226.153809,4189.230957,4227.179688,4218.974121,4218.461426
73,4264.102539,4216.922852,4186.666504,4181.538574,4222.563965,4216.410156,4211.794922,4206.666504,4206.666504,4224.615234,4184.615234,4227.692383,4216.922852,4217.436035
