,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4194.871582,4191.282227,4304.615234,4214.358887,4196.922852,4167.179688,4175.897461,4194.358887,4178.974121,4200.0,4187.179688,4199.487305,4189.230957,4203.077148
1,4205.128418,4205.128418,4313.333496,4225.641113,4202.563965,4168.717773,4186.666504,4201.025879,4182.05127,4197.94873,4202.563965,4203.077148,4193.333496,4202.05127
2,4210.256348,4207.692383,4315.897461,4233.846191,4203.077148,4168.717773,4187.692383,4201.025879,4185.641113,4215.384766,4216.922852,4204.615234,4209.743652,4216.410156
3,4205.641113,4207.179688,4313.846191,4228.205078,4204.102539,4175.897461,4185.641113,4197.94873,4193.333496,4222.563965,4203.589844,4201.538574,4208.717773,4218.461426
4,4200.0,4211.282227,4313.846191,4217.436035,4206.153809,4193.333496,4188.205078,4201.025879,4210.769043,4203.589844,4197.436035,4198.461426,4195.384766,4207.179688
5,4204.102539,4208.205078,4317.94873,4215.897461,4208.717773,4203.589844,4190.256348,4203.589844,4229.743652,4204.102539,4209.230957,4199.487305,4200.0,4205.128418
6,4207.692383,4204.102539,4319.487305,4218.974121,4211.282227,4201.025879,4192.820313,4203.077148,4230.769043,4217.94873,4199.487305,4200.0,4207.179688,4212.307617
7,4205.128418,4205.641113,4318.461426,4214.871582,4210.256348,4198.461426,4200.0,4203.077148,4220.0,4208.717773,4185.641113,4197.94873,4196.922852,4212.820313
8,4208.717773,4212.820313,4325.128418,4216.410156,4210.769043,4201.538574,4202.05127,4201.025879,4214.871582,4201.538574,4199.487305,4202.563965,4194.358887,4212.307617
9,4218.461426,4226.153809,4338.461426,4229.743652,4217.436035,4198.461426,4201.025879,4201.025879,4208.717773,4213.333496,4217.436035,4218.461426,4212.307617,4224.615234
10,4224.615234,4232.820313,4348.205078,4236.410156,4218.461426,4190.769043,4202.05127,4206.666504,4198.461426,4216.410156,4216.410156,4225.641113,4222.05127,4231.794922
11,4227.692383,4230.256348,4350.256348,4232.820313,4216.410156,4190.256348,4204.102539,4213.333496,4196.410156,4218.461426,4214.358887,4222.563965,4218.974121,4229.230957
12,4228.205078,4228.717773,4346.153809,4232.820313,4222.05127,4197.436035,4205.128418,4214.358887,4198.974121,4230.256348,4217.436035,4224.102539,4218.974121,4230.769043
13,4215.384766,4222.563965,4336.410156,4233.846191,4224.102539,4199.487305,4204.615234,4216.410156,4208.205078,4225.128418,4214.871582,4226.153809,4223.077148,4229.743652
14,4200.512695,4212.820313,4326.666504,4228.717773,4213.846191,4198.461426,4203.077148,4219.487305,4224.102539,4215.897461,4213.846191,4216.410156,4215.384766,4218.461426
15,4200.0,4210.769043,4322.563965,4220.0,4209.743652,4205.641113,4201.025879,4219.487305,4232.820313,4222.05127,4215.897461,4203.589844,4201.538574,4213.846191
16,4203.077148,4213.846191,4327.179688,4216.922852,4213.333496,4216.410156,4202.05127,4221.025879,4240.512695,4229.230957,4212.307617,4204.102539,4205.128418,4215.897461
17,4199.487305,4213.846191,4334.358887,4219.487305,4217.436035,4221.538574,4203.077148,4224.102539,4246.666504,4230.256348,4203.589844,4208.717773,4214.358887,4212.307617
18,4198.974121,4213.333496,4334.358887,4218.974121,4219.487305,4219.487305,4202.05127,4216.410156,4234.871582,4223.077148,4200.512695,4206.153809,4207.692383,4212.307617
19,4209.230957,4216.410156,4336.922852,4221.025879,4217.436035,4211.282227,4201.538574,4205.641113,4214.358887,4212.820313,4208.717773,4208.717773,4203.589844,4220.0
20,4219.487305,4219.487305,4351.794922,4231.794922,4215.897461,4201.025879,4203.077148,4207.692383,4205.641113,4213.333496,4218.461426,4222.563965,4213.333496,4232.820313
21,4226.153809,4223.077148,4365.641113,4235.897461,4216.922852,4196.410156,4207.179688,4212.820313,4198.461426,4216.410156,4216.922852,4232.820313,4220.0,4241.538574
22,4232.820313,4227.692383,4368.717773,4231.794922,4217.94873,4196.922852,4214.358887,4218.974121,4192.820313,4212.307617,4221.538574,4234.358887,4226.153809,4237.94873
23,4233.846191,4229.743652,4367.692383,4234.871582,4218.974121,4198.461426,4220.512695,4228.205078,4204.615234,4222.563965,4236.410156,4236.410156,4232.307617,4235.897461
24,4222.05127,4220.512695,4361.538574,4236.410156,4217.436035,4206.666504,4220.0,4226.666504,4212.820313,4237.436035,4233.846191,4227.179688,4221.538574,4235.384766
25,4198.461426,4205.128418,4339.487305,4215.897461,4214.871582,4213.846191,4208.717773,4215.384766,4206.153809,4220.0,4208.205078,4201.538574,4200.0,4212.307617
26,4183.589844,4195.897461,4318.974121,4197.94873,4215.384766,4212.307617,4200.0,4212.307617,4212.307617,4198.461426,4186.666504,4181.538574,4182.563965,4180.0
27,4184.102539,4198.461426,4316.922852,4204.615234,4220.0,4218.461426,4207.692383,4217.436035,4234.871582,4208.717773,4184.102539,4180.512695,4176.922852,4176.410156
28,4186.153809,4198.974121,4320.0,4212.820313,4218.974121,4228.717773,4212.820313,4216.922852,4242.563965,4220.0,4190.256348,4182.05127,4183.077148,4184.615234
29,4185.128418,4195.897461,4315.384766,4208.205078,4216.410156,4225.641113,4202.563965,4216.410156,4237.436035,4214.358887,4195.897461,4178.461426,4192.307617,4178.461426
30,4195.897461,4205.128418,4318.974121,4213.333496,4220.0,4215.384766,4194.358887,4218.461426,4236.410156,4221.538574,4207.179688,4186.666504,4198.974121,4187.179688
31,4213.846191,4223.077148,4334.871582,4229.230957,4227.179688,4213.846191,4203.589844,4218.974121,4233.846191,4237.94873,4227.179688,4204.615234,4210.256348,4210.769043
32,4226.153809,4230.256348,4347.179688,4234.871582,4228.205078,4217.436035,4216.410156,4217.94873,4223.077148,4232.307617,4232.820313,4217.94873,4227.692383,4223.077148
33,4233.846191,4230.769043,4351.794922,4235.897461,4228.717773,4218.461426,4221.025879,4214.358887,4205.128418,4217.94873,4219.487305,4222.563965,4230.769043,4226.153809
34,4236.410156,4236.410156,4350.769043,4242.05127,4231.282227,4217.436035,4220.512695,4214.871582,4198.461426,4221.538574,4216.922852,4223.589844,4218.461426,4227.692383
35,4231.794922,4236.922852,4346.153809,4241.025879,4226.153809,4217.94873,4220.0,4219.487305,4207.179688,4228.205078,4225.128418,4222.05127,4216.410156,4221.025879
36,4218.461426,4217.94873,4332.307617,4226.153809,4217.436035,4223.077148,4215.897461,4218.974121,4214.358887,4213.333496,4216.410156,4212.307617,4212.307617,4206.666504
37,4203.077148,4199.487305,4314.871582,4213.333496,4215.384766,4229.230957,4207.692383,4215.384766,4223.077148,4198.974121,4198.461426,4190.769043,4186.666504,4196.410156
38,4196.922852,4197.436035,4311.282227,4212.307617,4216.410156,4230.769043,4207.692383,4217.94873,4243.077148,4210.769043,4197.436035,4180.512695,4177.436035,4194.358887
39,4198.974121,4198.974121,4313.333496,4214.871582,4214.871582,4230.256348,4214.358887,4221.025879,4254.358887,4215.897461,4198.974121,4189.743652,4191.794922,4194.358887
40,4206.666504,4204.102539,4312.307617,4220.512695,4217.436035,4228.205078,4216.922852,4217.436035,4248.717773,4210.256348,4196.410156,4197.436035,4196.410156,4190.769043
41,4220.0,4216.410156,4320.512695,4229.743652,4220.0,4222.05127,4217.94873,4216.410156,4241.025879,4228.205078,4210.256348,4204.615234,4200.0,4197.94873
42,4230.256348,4220.512695,4331.282227,4232.820313,4218.461426,4215.384766,4217.436035,4214.358887,4223.589844,4239.487305,4230.256348,4214.871582,4218.974121,4214.871582
43,4233.333496,4222.563965,4331.794922,4237.436035,4223.589844,4216.410156,4214.358887,4210.769043,4200.512695,4221.538574,4233.333496,4219.487305,4230.769043,4224.102539
44,4234.871582,4232.820313,4331.794922,4245.641113,4232.307617,4215.897461,4215.384766,4211.794922,4195.384766,4214.871582,4227.692383,4221.025879,4225.641113,4227.179688
45,4236.410156,4233.333496,4333.333496,4242.563965,4229.743652,4205.641113,4215.897461,4209.743652,4199.487305,4218.974121,4225.128418,4223.077148,4221.025879,4227.692383
46,4227.179688,4221.538574,4323.589844,4231.282227,4220.512695,4201.025879,4204.102539,4199.487305,4196.410156,4204.102539,4212.307617,4211.794922,4212.820313,4213.846191
47,4213.333496,4214.358887,4310.769043,4227.179688,4213.846191,4209.743652,4200.0,4202.05127,4201.538574,4194.358887,4197.436035,4198.974121,4198.974121,4197.436035
48,4215.384766,4214.871582,4313.846191,4228.717773,4214.871582,4222.05127,4212.820313,4216.922852,4229.230957,4209.230957,4203.077148,4205.641113,4200.512695,4205.641113
49,4232.307617,4225.128418,4325.128418,4232.307617,4225.641113,4229.230957,4220.512695,4222.05127,4249.743652,4222.05127,4215.897461,4215.897461,4211.794922,4222.05127
50,4242.05127,4233.333496,4326.153809,4237.436035,4227.179688,4229.743652,4221.538574,4222.563965,4241.538574,4212.820313,4218.974121,4218.461426,4217.94873,4220.512695
51,4244.615234,4237.436035,4324.615234,4243.589844,4223.077148,4232.820313,4233.333496,4230.256348,4232.820313,4211.794922,4224.615234,4227.179688,4225.128418,4221.025879
52,4247.179688,4240.0,4327.692383,4248.717773,4230.769043,4231.282227,4238.461426,4230.769043,4234.871582,4232.820313,4234.358887,4236.922852,4234.358887,4230.769043
53,4248.717773,4240.0,4326.666504,4249.743652,4238.461426,4218.461426,4228.205078,4219.487305,4224.615234,4235.897461,4232.820313,4232.307617,4233.333496,4225.128418
54,4246.153809,4241.025879,4321.025879,4249.743652,4234.358887,4214.358887,4227.692383,4214.871582,4213.333496,4223.077148,4231.794922,4229.230957,4228.717773,4215.384766
55,4238.461426,4238.974121,4313.333496,4248.205078,4231.794922,4220.0,4229.743652,4218.461426,4215.897461,4228.205078,4236.922852,4233.333496,4230.769043,4220.0
56,4230.769043,4232.307617,4300.512695,4245.128418,4231.282227,4218.461426,4218.974121,4216.922852,4216.922852,4233.846191,4235.384766,4224.615234,4229.230957,4218.974121
57,4226.666504,4229.230957,4286.153809,4242.05127,4231.282227,4220.0,4217.94873,4221.025879,4223.589844,4226.153809,4230.256348,4215.897461,4225.128418,4212.307617
58,4218.974121,4228.717773,4271.282227,4233.846191,4230.769043,4232.820313,4228.717773,4230.256348,4237.94873,4218.461426,4222.05127,4217.436035,4217.94873,4210.769043
59,4212.820313,4222.563965,4258.461426,4227.692383,4221.538574,4231.282227,4227.692383,4225.128418,4232.820313,4209.743652,4214.358887,4212.820313,4212.307617,4209.743652
60,4222.05127,4225.128418,4257.436035,4237.94873,4219.487305,4219.487305,4220.512695,4215.897461,4225.641113,4216.410156,4223.077148,4215.384766,4217.94873,4215.897461
61,4242.563965,4243.589844,4264.615234,4250.256348,4231.794922,4217.436035,4223.077148,4219.487305,4230.256348,4233.333496,4233.846191,4235.897461,4231.794922,4229.743652
62,4250.256348,4250.769043,4262.563965,4251.282227,4235.897461,4216.922852,4220.512695,4222.563965,4221.025879,4225.128418,4232.820313,4244.102539,4231.794922,4236.410156
63,4240.512695,4239.487305,4249.743652,4247.692383,4229.230957,4213.846191,4215.384766,4212.820313,4207.692383,4215.384766,4228.205078,4232.307617,4220.512695,4230.256348
64,4230.256348,4229.743652,4232.307617,4241.538574,4223.077148,4214.358887,4216.410156,4204.102539,4212.820313,4219.487305,4223.077148,4225.641113,4216.410156,4222.05127
65,4223.077148,4227.692383,4212.820313,4231.794922,4217.94873,4216.410156,4213.846191,4204.615234,4214.871582,4205.641113,4218.461426,4218.461426,4215.897461,4212.307617
66,4216.410156,4225.641113,4200.512695,4227.179688,4218.461426,4221.538574,4218.974121,4213.846191,4218.974121,4198.974121,4213.846191,4205.128418,4206.666504,4203.589844
67,4216.922852,4225.128418,4194.358887,4232.307617,4222.05127,4230.769043,4230.769043,4222.05127,4241.025879,4221.538574,4210.256348,4206.666504,4208.717773,4204.615234
68,4220.512695,4223.589844,4188.717773,4230.769043,4220.512695,4235.384766,4229.743652,4223.589844,4250.769043,4236.410156,4213.333496,4213.846191,4224.615234,4212.820313
69,4215.384766,4216.410156,4180.512695,4220.512695,4216.410156,4228.717773,4217.94873,4221.538574,4237.436035,4227.179688,4218.974121,4205.641113,4226.153809,4214.358887
70,4212.820313,4216.922852,4171.282227,4220.512695,4215.384766,4218.974121,4212.820313,4219.487305,4228.717773,4211.794922,4213.333496,4198.461426,4210.256348,4199.487305
71,4220.512695,4226.153809,4167.692383,4229.743652,4214.871582,4214.871582,4215.384766,4217.94873,4225.128418,4210.769043,4211.794922,4206.153809,4206.153809,4198.461426
72,4232.307617,4229.230957,4174.358887,4234.358887,4217.94873,4213.333496,4215.897461,4217.436035,4217.94873,4224.615234,4226.153809,4218.974121,4224.615234,4225.641113
73,4245.641113,4229.230957,4185.641113,4235.384766,4225.641113,4212.307617,4215.897461,4216.922852,4220.0,4230.769043,4235.897461,4228.717773,4240.512695,4240.512695
74,4252.820313,4230.769043,4186.666504,4235.384766,4227.179688,4212.820313,4214.871582,4216.922852,4232.820313,4231.282227,4237.436035,4235.384766,4237.94873,4233.846191
75,4252.820313,4226.153809,4176.410156,4231.794922,4217.436035,4213.333496,4212.307617,4213.333496,4235.384766,4232.307617,4231.794922,4231.794922,4227.692383,4233.333496
76,4244.102539,4218.461426,4169.743652,4229.230957,4211.794922,4214.358887,4213.846191,4210.256348,4225.128418,4219.487305,4217.436035,4223.589844,4215.384766,4232.307617
77,4236.410156,4217.436035,4168.717773,4228.717773,4217.94873,4223.077148,4225.128418,4216.922852,4225.128418,4206.666504,4212.820313,4219.487305,4203.077148,4220.512695
