,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4154.358887,4137.94873,4162.563965,4105.641113,4109.743652,4140.0,4216.922852,4200.0,4189.230957,4045.128174,4109.230957,4148.717773,4139.487305,3934.358887
1,4160.512695,4147.179688,4167.692383,4107.179688,4110.256348,4142.563965,4221.025879,4201.025879,4188.205078,4046.153809,4112.307617,4152.307617,4137.436035,3941.538574
2,4164.102539,4149.230957,4168.717773,4108.205078,4109.230957,4144.615234,4229.230957,4200.512695,4187.692383,4049.230713,4119.487305,4155.384766,4142.563965,3953.333252
3,4156.922852,4144.615234,4166.153809,4108.205078,4114.358887,4146.153809,4230.256348,4200.0,4186.666504,4047.692383,4120.512695,4151.794922,4147.179688,3962.05127
4,4152.820313,4145.641113,4164.615234,4111.282227,4121.538574,4148.717773,4227.179688,4201.538574,4184.102539,4042.05127,4115.897461,4150.769043,4142.05127,3966.153809
5,4161.025879,4152.307617,4167.179688,4115.384766,4119.487305,4152.307617,4231.282227,4202.05127,4178.461426,4043.076904,4117.94873,4157.436035,4142.05127,3970.769287
6,4164.615234,4154.358887,4169.230957,4117.436035,4118.461426,4149.230957,4230.769043,4200.512695,4175.897461,4044.615479,4123.077148,4160.0,4146.666504,3975.384521
7,4162.563965,4151.282227,4165.128418,4121.025879,4125.128418,4146.153809,4221.538574,4198.974121,4178.461426,4045.128174,4124.615234,4160.0,4146.666504,3977.94873
8,4163.589844,4152.820313,4162.05127,4121.025879,4126.153809,4147.179688,4220.512695,4200.0,4184.615234,4055.384521,4127.692383,4165.641113,4148.717773,3987.692383
9,4158.974121,4153.846191,4163.589844,4119.487305,4123.077148,4147.692383,4224.102539,4202.05127,4186.666504,4063.589844,4133.333496,4162.05127,4149.230957,3998.974365
10,4152.307617,4151.794922,4157.436035,4118.974121,4124.102539,4149.743652,4218.974121,4202.05127,4181.025879,4057.435791,4130.769043,4149.230957,4141.025879,3996.923096
11,4155.897461,4152.820313,4150.256348,4117.436035,4122.563965,4149.743652,4213.846191,4201.538574,4178.974121,4052.820557,4126.666504,4148.717773,4138.461426,3993.333252
12,4165.128418,4162.05127,4156.922852,4115.897461,4122.563965,4142.563965,4213.333496,4200.0,4181.538574,4061.025635,4135.384766,4156.922852,4145.641113,4004.102539
13,4167.692383,4168.717773,4165.128418,4120.512695,4125.641113,4140.0,4215.384766,4201.025879,4176.922852,4067.179443,4142.05127,4156.922852,4151.282227,4013.333252
14,4167.179688,4166.666504,4158.461426,4121.538574,4125.641113,4148.717773,4220.512695,4201.025879,4168.717773,4058.461426,4132.820313,4152.307617,4149.230957,4008.718018
15,4161.538574,4164.615234,4149.743652,4121.538574,4127.179688,4155.897461,4224.615234,4201.025879,4168.205078,4053.333252,4124.615234,4152.307617,4140.512695,4004.615479
16,4154.358887,4161.538574,4149.230957,4124.615234,4135.897461,4154.871582,4224.615234,4202.05127,4176.922852,4058.461426,4128.205078,4147.179688,4135.384766,4006.666748
17,4149.743652,4153.333496,4145.128418,4125.641113,4134.358887,4156.922852,4229.743652,4199.487305,4183.077148,4060.0,4129.743652,4139.487305,4136.410156,4005.128174
18,4150.256348,4148.717773,4142.05127,4123.077148,4125.128418,4162.05127,4233.333496,4196.922852,4185.128418,4062.05127,4132.307617,4142.05127,4142.563965,4006.666748
19,4152.307617,4147.692383,4145.128418,4124.102539,4129.743652,4163.589844,4233.333496,4200.0,4190.256348,4074.871826,4145.641113,4154.871582,4150.769043,4022.564209
20,4153.333496,4146.666504,4148.717773,4130.256348,4138.974121,4156.410156,4232.307617,4202.563965,4198.461426,4092.307617,4157.94873,4165.641113,4161.025879,4039.487061
21,4158.974121,4156.922852,4148.717773,4131.794922,4137.94873,4146.666504,4225.128418,4201.025879,4200.512695,4107.179688,4163.077148,4170.769043,4169.743652,4045.128174
22,4168.205078,4172.820313,4150.769043,4130.769043,4136.410156,4145.641113,4221.025879,4200.512695,4194.358887,4109.230957,4165.128418,4173.333496,4171.282227,4048.718018
23,4171.794922,4175.897461,4154.871582,4135.384766,4139.487305,4152.307617,4226.666504,4201.538574,4188.717773,4102.563965,4167.179688,4175.384766,4171.794922,4058.461426
24,4169.230957,4172.307617,4152.820313,4138.974121,4140.0,4155.384766,4225.641113,4201.025879,4185.641113,4100.512695,4166.666504,4173.846191,4167.179688,4063.076904
25,4167.179688,4170.256348,4148.717773,4136.410156,4139.487305,4152.307617,4216.410156,4201.025879,4181.538574,4096.922852,4162.05127,4168.205078,4157.94873,4060.0
26,4168.205078,4170.769043,4152.820313,4136.410156,4139.487305,4150.769043,4212.307617,4200.512695,4174.871582,4088.718018,4161.025879,4168.205078,4158.974121,4063.589844
27,4171.794922,4173.333496,4156.922852,4139.487305,4139.487305,4157.94873,4218.974121,4200.512695,4174.358887,4090.256348,4169.743652,4173.846191,4169.743652,4073.846191
28,4172.307617,4168.717773,4153.846191,4138.461426,4143.589844,4169.743652,4230.256348,4201.538574,4181.538574,4094.358887,4169.230957,4171.794922,4161.025879,4072.307617
29,4165.641113,4161.538574,4151.282227,4137.436035,4144.102539,4171.794922,4234.358887,4201.538574,4182.05127,4085.641113,4157.94873,4163.077148,4144.615234,4064.102539
30,4161.025879,4162.05127,4152.307617,4137.436035,4137.436035,4167.692383,4230.256348,4201.538574,4175.897461,4080.512939,4157.94873,4161.025879,4149.230957,4064.102539
31,4165.128418,4164.102539,4152.820313,4137.94873,4138.974121,4169.230957,4230.769043,4200.512695,4183.077148,4095.897461,4169.743652,4168.205078,4164.615234,4073.846191
32,4170.256348,4164.102539,4157.94873,4138.461426,4145.641113,4168.205078,4235.897461,4199.487305,4197.436035,4109.743652,4178.461426,4170.769043,4168.205078,4083.076904
33,4165.128418,4165.128418,4158.974121,4138.461426,4145.128418,4157.436035,4232.820313,4200.512695,4197.94873,4109.230957,4184.102539,4166.153809,4167.692383,4090.256348
34,4158.974121,4164.102539,4152.820313,4137.94873,4144.615234,4152.307617,4228.205078,4201.025879,4189.743652,4115.384766,4186.666504,4163.589844,4173.333496,4097.436035
35,4161.025879,4165.641113,4156.410156,4137.94873,4149.743652,4155.384766,4228.717773,4200.512695,4188.717773,4123.077148,4187.179688,4166.153809,4178.461426,4100.512695
36,4164.102539,4169.230957,4163.077148,4140.0,4151.282227,4156.410156,4227.692383,4201.025879,4188.717773,4112.820313,4184.615234,4167.179688,4173.846191,4100.512695
37,4164.102539,4168.205078,4161.025879,4141.025879,4149.230957,4158.461426,4226.666504,4201.025879,4185.641113,4102.05127,4183.077148,4165.128418,4167.692383,4103.077148
38,4168.205078,4171.794922,4159.487305,4140.512695,4151.282227,4162.05127,4227.692383,4201.538574,4184.102539,4109.743652,4184.102539,4169.743652,4170.256348,4108.205078
39,4174.871582,4178.461426,4167.179688,4146.153809,4153.846191,4166.153809,4228.205078,4202.05127,4186.153809,4115.384766,4187.179688,4173.333496,4169.743652,4113.846191
40,4174.871582,4177.436035,4167.179688,4149.743652,4154.358887,4170.769043,4224.102539,4200.0,4184.102539,4106.153809,4185.641113,4165.641113,4162.563965,4117.94873
41,4171.794922,4175.384766,4163.077148,4147.692383,4155.384766,4168.205078,4217.94873,4200.0,4174.358887,4096.922852,4176.922852,4157.94873,4157.436035,4114.871582
42,4171.794922,4177.436035,4161.025879,4145.128418,4154.358887,4157.94873,4215.384766,4202.05127,4170.769043,4091.794922,4170.769043,4159.487305,4155.897461,4110.769043
43,4171.282227,4174.871582,4160.512695,4145.641113,4150.769043,4157.436035,4218.974121,4201.538574,4177.94873,4095.897461,4175.384766,4163.077148,4158.974121,4114.358887
44,4168.205078,4172.307617,4158.974121,4149.230957,4151.794922,4168.717773,4229.230957,4200.512695,4186.666504,4112.820313,4186.153809,4163.589844,4168.205078,4122.05127
