,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4244.102539,4231.794922,4222.563965,4211.282227,4191.282227,4193.333496,4213.846191,4216.410156,4212.820313,4238.461426,4233.333496,4243.589844,4238.461426,4233.333496
1,4248.205078,4236.410156,4223.589844,4211.282227,4192.307617,4189.230957,4209.230957,4214.871582,4216.922852,4235.897461,4234.358887,4242.563965,4247.179688,4236.922852
2,4241.538574,4233.846191,4218.461426,4203.077148,4188.717773,4195.897461,4208.205078,4215.384766,4225.641113,4222.05127,4231.794922,4241.538574,4241.538574,4234.358887
3,4228.717773,4221.025879,4212.820313,4202.563965,4183.589844,4206.153809,4214.358887,4218.974121,4232.820313,4216.922852,4224.102539,4236.922852,4231.282227,4223.077148
4,4223.589844,4211.794922,4209.743652,4198.974121,4183.077148,4214.871582,4218.974121,4222.05127,4235.384766,4221.538574,4215.897461,4228.205078,4228.205078,4216.410156
5,4226.153809,4215.897461,4205.641113,4187.179688,4184.615234,4218.461426,4217.94873,4222.05127,4227.692383,4218.461426,4205.641113,4223.589844,4223.589844,4218.461426
6,4228.205078,4215.897461,4204.615234,4184.615234,4179.487305,4216.922852,4217.94873,4218.461426,4216.922852,4200.0,4195.897461,4224.102539,4212.820313,4216.922852
7,4228.205078,4209.743652,4211.282227,4188.717773,4175.384766,4217.94873,4219.487305,4218.974121,4212.820313,4195.384766,4203.077148,4228.205078,4212.820313,4212.307617
8,4229.743652,4212.820313,4216.922852,4187.179688,4177.436035,4214.358887,4218.461426,4224.615234,4209.743652,4204.615234,4216.410156,4232.820313,4224.615234,4218.461426
9,4231.282227,4223.589844,4215.897461,4191.794922,4175.384766,4203.589844,4216.410156,4222.05127,4198.974121,4205.128418,4217.436035,4233.846191,4229.230957,4229.230957
10,4231.794922,4228.717773,4215.897461,4202.05127,4172.307617,4199.487305,4216.410156,4215.897461,4196.922852,4205.128418,4215.897461,4232.307617,4226.153809,4223.077148
11,4233.333496,4226.666504,4220.0,4203.589844,4175.384766,4201.025879,4215.384766,4218.974121,4209.743652,4216.410156,4222.563965,4234.358887,4228.205078,4212.307617
12,4229.230957,4225.128418,4213.333496,4200.512695,4173.333496,4197.94873,4206.666504,4221.025879,4218.974121,4223.077148,4223.589844,4231.794922,4230.256348,4215.384766
13,4220.512695,4225.128418,4202.05127,4202.05127,4171.794922,4191.794922,4198.974121,4216.922852,4225.128418,4218.974121,4210.769043,4222.563965,4221.025879,4215.897461
14,4217.436035,4221.025879,4200.512695,4203.589844,4182.05127,4196.922852,4201.538574,4218.461426,4234.358887,4214.358887,4206.153809,4216.410156,4215.384766,4205.128418
15,4213.333496,4217.436035,4200.0,4195.897461,4185.641113,4210.769043,4205.641113,4221.538574,4234.871582,4208.717773,4213.846191,4212.307617,4218.461426,4197.436035
16,4198.461426,4212.307617,4188.205078,4183.589844,4172.307617,4211.282227,4202.05127,4214.358887,4217.436035,4201.538574,4207.179688,4201.025879,4208.205078,4187.692383
17,4191.794922,4203.077148,4178.974121,4180.0,4164.615234,4204.615234,4199.487305,4210.256348,4203.077148,4197.436035,4195.897461,4193.846191,4199.487305,4177.94873
18,4197.436035,4204.615234,4182.05127,4183.077148,4169.743652,4212.820313,4208.205078,4214.871582,4210.769043,4200.0,4201.538574,4199.487305,4211.794922,4183.077148
19,4200.512695,4214.871582,4187.179688,4181.025879,4170.769043,4218.461426,4216.922852,4216.410156,4215.384766,4208.717773,4205.641113,4208.717773,4215.897461,4197.94873
20,4208.205078,4216.922852,4194.871582,4183.077148,4168.717773,4203.589844,4211.794922,4214.871582,4205.641113,4215.384766,4205.641113,4216.410156,4215.897461,4206.666504
21,4217.436035,4214.358887,4201.025879,4192.820313,4174.358887,4190.256348,4201.538574,4213.846191,4200.512695,4212.820313,4211.794922,4217.436035,4226.666504,4200.512695
22,4218.461426,4222.05127,4201.538574,4198.461426,4182.563965,4191.794922,4205.128418,4219.487305,4209.230957,4214.871582,4214.358887,4216.922852,4227.179688,4203.589844
23,4221.025879,4228.205078,4204.102539,4202.05127,4186.153809,4199.487305,4217.436035,4228.205078,4223.589844,4223.589844,4216.922852,4226.153809,4222.563965,4224.102539
24,4217.94873,4221.025879,4201.025879,4198.974121,4180.0,4203.077148,4214.871582,4225.641113,4224.615234,4214.871582,4215.897461,4225.128418,4224.102539,4223.077148
25,4203.077148,4209.230957,4186.666504,4188.205078,4170.256348,4201.538574,4202.563965,4214.358887,4216.410156,4197.94873,4205.128418,4203.589844,4217.436035,4198.461426
26,4197.436035,4210.256348,4181.538574,4182.05127,4167.179688,4207.692383,4203.077148,4214.358887,4214.871582,4202.05127,4203.589844,4195.897461,4208.717773,4191.282227
27,4208.205078,4218.461426,4193.333496,4187.692383,4175.384766,4218.461426,4208.717773,4214.871582,4212.820313,4216.410156,4211.794922,4210.256348,4217.94873,4202.05127
28,4216.410156,4219.487305,4201.025879,4195.897461,4182.563965,4219.487305,4205.128418,4205.128418,4206.666504,4217.436035,4213.846191,4217.436035,4229.743652,4206.153809
29,4214.871582,4221.025879,4198.461426,4195.897461,4178.461426,4210.769043,4194.358887,4203.589844,4211.282227,4216.410156,4212.820313,4213.333496,4229.743652,4202.05127
30,4215.384766,4225.641113,4202.563965,4193.333496,4172.820313,4200.512695,4184.615234,4213.333496,4217.436035,4219.487305,4214.358887,4220.0,4229.743652,4205.128418
31,4225.128418,4229.743652,4217.436035,4199.487305,4176.410156,4197.436035,4188.717773,4225.128418,4215.897461,4218.461426,4225.641113,4235.897461,4237.94873,4227.179688
32,4238.461426,4235.897461,4227.179688,4213.846191,4184.615234,4199.487305,4206.153809,4234.358887,4223.077148,4217.94873,4243.077148,4247.179688,4250.256348,4246.153809
33,4240.512695,4238.974121,4225.128418,4214.358887,4182.563965,4204.102539,4220.0,4235.897461,4233.333496,4218.974121,4237.94873,4246.153809,4239.487305,4237.436035
34,4229.230957,4228.717773,4216.922852,4203.077148,4175.897461,4215.897461,4227.692383,4233.846191,4228.205078,4214.358887,4210.256348,4233.846191,4214.871582,4221.025879
35,4217.436035,4213.846191,4208.205078,4194.871582,4172.307617,4229.230957,4234.358887,4231.282227,4220.0,4206.666504,4199.487305,4220.0,4212.307617,4216.922852
36,4212.820313,4211.794922,4201.538574,4189.230957,4171.794922,4232.820313,4234.358887,4221.025879,4211.282227,4199.487305,4200.0,4216.410156,4220.0,4210.769043
37,4214.871582,4215.897461,4199.487305,4184.615234,4172.820313,4237.94873,4235.897461,4212.820313,4200.0,4196.922852,4194.871582,4216.922852,4213.846191,4199.487305
38,4213.846191,4214.358887,4198.461426,4186.666504,4174.358887,4245.128418,4236.922852,4212.307617,4194.871582,4195.897461,4197.94873,4212.820313,4210.769043,4196.410156
39,4214.871582,4218.461426,4198.461426,4196.922852,4177.436035,4238.974121,4225.641113,4210.769043,4198.974121,4200.0,4212.820313,4213.333496,4225.128418,4208.205078
40,4225.128418,4230.769043,4199.487305,4203.077148,4183.589844,4231.282227,4213.333496,4210.256348,4215.384766,4217.436035,4218.461426,4217.436035,4234.871582,4217.436035
41,4233.333496,4236.410156,4201.538574,4202.563965,4188.205078,4232.307617,4216.922852,4218.974121,4239.487305,4237.94873,4217.94873,4221.538574,4237.94873,4217.94873
42,4230.769043,4233.846191,4204.102539,4202.05127,4186.153809,4231.282227,4215.384766,4227.692383,4256.922852,4245.128418,4225.641113,4225.641113,4239.487305,4222.05127
43,4229.743652,4232.307617,4205.641113,4203.077148,4184.615234,4226.666504,4204.102539,4226.666504,4255.384766,4242.563965,4227.179688,4226.666504,4237.94873,4224.102539
44,4234.871582,4232.820313,4203.589844,4201.538574,4187.179688,4229.743652,4206.666504,4225.641113,4253.333496,4242.05127,4215.897461,4225.641113,4240.0,4217.94873
45,4235.897461,4232.820313,4202.05127,4202.563965,4186.153809,4234.871582,4217.94873,4233.333496,4257.94873,4239.487305,4212.307617,4230.769043,4241.538574,4217.436035
46,4237.94873,4230.769043,4207.692383,4202.05127,4182.563965,4234.871582,4215.897461,4232.307617,4243.077148,4224.615234,4219.487305,4233.333496,4237.436035,4224.102539
47,4242.563965,4229.230957,4213.846191,4197.94873,4182.05127,4232.307617,4209.743652,4219.487305,4211.282227,4205.641113,4217.436035,4227.692383,4229.743652,4225.641113
48,4237.436035,4225.641113,4206.153809,4200.0,4182.05127,4232.307617,4211.794922,4213.846191,4196.410156,4194.358887,4203.077148,4223.077148,4221.538574,4223.077148
49,4230.256348,4220.512695,4197.436035,4196.410156,4183.589844,4233.333496,4216.410156,4216.410156,4205.128418,4196.922852,4196.922852,4220.0,4213.333496,4220.0
50,4233.846191,4220.512695,4201.538574,4191.794922,4182.05127,4231.794922,4218.974121,4214.358887,4221.025879,4207.179688,4199.487305,4215.897461,4215.384766,4216.410156
51,4238.974121,4220.512695,4203.589844,4195.384766,4173.846191,4226.153809,4217.94873,4211.794922,4228.205078,4216.922852,4202.05127,4215.897461,4223.589844,4216.410156
52,4233.846191,4217.436035,4198.461426,4194.871582,4167.692383,4218.461426,4215.384766,4210.769043,4229.743652,4217.94873,4208.205078,4223.077148,4229.743652,4217.436035
53,4232.307617,4217.436035,4198.974121,4188.205078,4171.282227,4215.384766,4214.358887,4217.94873,4240.512695,4217.94873,4214.871582,4226.666504,4229.743652,4217.94873
