,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4185.641113,4231.282227,4228.205078,4262.563965,4228.205078,4232.820313,4216.922852,4225.128418,4292.820313,4228.205078,4232.307617,4242.05127,4218.461426,4215.384766
1,4188.205078,4229.743652,4230.769043,4261.538574,4231.282227,4234.358887,4219.487305,4221.538574,4292.820313,4226.153809,4228.205078,4243.077148,4213.846191,4213.333496
2,4188.717773,4231.282227,4231.282227,4261.025879,4228.717773,4229.743652,4216.922852,4220.512695,4293.846191,4223.589844,4238.974121,4248.717773,4226.153809,4220.0
3,4187.692383,4231.794922,4231.282227,4259.487305,4220.512695,4221.538574,4218.461426,4220.0,4293.333496,4223.589844,4243.077148,4253.333496,4234.871582,4232.820313
4,4186.153809,4221.538574,4231.282227,4251.794922,4214.358887,4215.384766,4218.461426,4218.461426,4280.0,4217.94873,4232.307617,4246.153809,4228.717773,4226.666504
5,4183.077148,4218.461426,4230.256348,4254.358887,4219.487305,4223.077148,4218.461426,4218.974121,4272.307617,4212.820313,4227.692383,4247.179688,4220.0,4216.410156
6,4186.153809,4230.769043,4234.358887,4266.666504,4231.282227,4236.922852,4231.282227,4224.102539,4285.128418,4214.871582,4232.820313,4257.436035,4218.461426,4222.563965
7,4196.922852,4235.897461,4242.05127,4266.666504,4233.333496,4237.436035,4237.94873,4225.641113,4295.384766,4220.0,4233.333496,4257.436035,4223.589844,4224.615234
8,4197.94873,4230.769043,4240.0,4261.025879,4229.230957,4228.205078,4226.666504,4223.077148,4289.230957,4225.641113,4231.282227,4249.230957,4230.769043,4213.846191
9,4189.743652,4231.282227,4231.794922,4262.05127,4232.307617,4226.153809,4221.025879,4221.025879,4287.179688,4227.179688,4236.410156,4249.743652,4231.794922,4216.410156
10,4186.666504,4233.333496,4231.794922,4261.538574,4235.897461,4231.282227,4224.615234,4222.05127,4294.358887,4225.128418,4240.512695,4249.230957,4228.717773,4223.077148
11,4190.769043,4231.282227,4234.358887,4260.0,4233.333496,4233.846191,4225.128418,4222.563965,4294.871582,4226.666504,4242.563965,4238.974121,4228.205078,4217.94873
12,4193.333496,4229.230957,4231.282227,4262.05127,4230.256348,4230.256348,4226.153809,4223.589844,4294.871582,4229.230957,4243.077148,4237.436035,4230.256348,4216.922852
13,4197.436035,4233.333496,4236.410156,4264.615234,4234.871582,4232.820313,4236.410156,4229.230957,4306.153809,4235.384766,4246.666504,4250.769043,4240.512695,4228.717773
14,4205.128418,4248.205078,4248.717773,4266.666504,4240.512695,4240.0,4243.077148,4232.820313,4314.358887,4245.641113,4256.922852,4262.563965,4250.256348,4243.589844
15,4205.641113,4248.205078,4249.230957,4269.743652,4237.94873,4237.436035,4240.0,4231.282227,4306.153809,4243.077148,4261.538574,4264.102539,4248.717773,4247.179688
16,4201.538574,4235.384766,4245.641113,4272.307617,4237.94873,4232.307617,4238.461426,4229.743652,4294.871582,4232.820313,4252.820313,4260.0,4245.641113,4239.487305
17,4201.538574,4238.461426,4245.641113,4269.743652,4245.128418,4234.871582,4240.0,4230.256348,4293.846191,4231.282227,4245.641113,4256.922852,4244.615234,4234.871582
18,4202.05127,4243.077148,4245.128418,4264.102539,4244.102539,4236.410156,4236.410156,4230.769043,4295.384766,4230.256348,4248.205078,4252.307617,4236.410156,4233.846191
19,4196.410156,4232.820313,4244.615234,4262.563965,4238.461426,4232.820313,4233.333496,4229.743652,4294.871582,4226.666504,4247.692383,4245.128418,4228.717773,4233.846191
20,4188.205078,4229.230957,4242.05127,4264.102539,4243.077148,4235.384766,4236.410156,4226.153809,4296.410156,4228.717773,4246.153809,4238.974121,4230.769043,4231.282227
21,4184.102539,4231.794922,4234.358887,4262.563965,4244.615234,4240.0,4240.0,4228.205078,4295.897461,4230.256348,4243.077148,4231.282227,4230.256348,4222.05127
22,4182.05127,4222.563965,4226.153809,4260.0,4235.384766,4237.94873,4236.922852,4235.384766,4293.846191,4226.666504,4235.384766,4218.461426,4227.179688,4211.282227
23,4182.563965,4217.94873,4230.256348,4260.512695,4232.307617,4233.846191,4237.436035,4233.846191,4293.846191,4229.230957,4236.922852,4218.461426,4229.743652,4213.846191
24,4185.128418,4228.205078,4242.05127,4263.589844,4239.487305,4233.333496,4238.461426,4229.230957,4288.717773,4231.282227,4247.179688,4231.282227,4232.820313,4220.0
25,4192.307617,4233.846191,4247.692383,4265.128418,4245.641113,4235.897461,4238.461426,4228.205078,4276.410156,4220.0,4245.641113,4236.922852,4230.769043,4217.94873
26,4202.563965,4233.846191,4253.333496,4264.102539,4242.563965,4234.358887,4236.922852,4223.077148,4269.743652,4213.846191,4236.922852,4232.820313,4228.717773,4217.436035
27,4201.025879,4234.358887,4261.538574,4264.102539,4237.94873,4232.307617,4238.461426,4222.563965,4280.512695,4223.589844,4238.461426,4234.358887,4227.692383,4221.025879
28,4190.769043,4234.358887,4264.615234,4263.589844,4237.94873,4238.461426,4241.538574,4229.230957,4297.94873,4234.358887,4247.179688,4240.512695,4231.794922,4227.692383
29,4187.692383,4229.743652,4263.589844,4257.436035,4236.410156,4246.153809,4244.615234,4234.358887,4308.205078,4238.461426,4251.282227,4247.179688,4240.0,4234.871582
30,4187.179688,4223.589844,4261.025879,4248.717773,4233.846191,4243.589844,4241.025879,4230.256348,4304.615234,4237.94873,4250.256348,4246.666504,4232.307617,4229.230957
31,4183.077148,4224.615234,4256.410156,4251.794922,4237.94873,4233.333496,4232.820313,4225.128418,4293.846191,4233.333496,4247.179688,4233.846191,4220.512695,4218.974121
32,4184.615234,4230.769043,4260.512695,4263.589844,4242.563965,4230.769043,4236.410156,4224.102539,4280.512695,4230.256348,4247.692383,4229.743652,4227.179688,4221.025879
33,4189.743652,4232.820313,4264.615234,4263.077148,4244.615234,4241.025879,4245.641113,4224.615234,4265.641113,4226.666504,4249.230957,4231.282227,4234.358887,4224.615234
34,4181.025879,4226.666504,4251.282227,4251.794922,4243.589844,4247.692383,4241.538574,4224.102539,4262.563965,4222.05127,4242.563965,4221.025879,4223.589844,4216.410156
35,4166.666504,4214.871582,4240.0,4245.128418,4234.871582,4235.897461,4229.743652,4221.538574,4271.794922,4222.05127,4235.897461,4209.743652,4215.897461,4210.769043
36,4170.256348,4211.282227,4245.128418,4247.179688,4228.205078,4228.205078,4229.743652,4222.05127,4280.0,4229.743652,4241.025879,4214.358887,4225.128418,4218.974121
37,4185.128418,4226.153809,4250.769043,4251.282227,4235.384766,4236.410156,4238.974121,4225.641113,4279.487305,4241.538574,4253.846191,4222.05127,4235.384766,4228.717773
38,4186.666504,4233.846191,4249.230957,4250.256348,4235.897461,4236.922852,4240.0,4230.769043,4278.461426,4246.666504,4256.410156,4217.436035,4232.307617,4229.743652
39,4181.538574,4225.641113,4247.692383,4246.153809,4230.256348,4230.256348,4234.358887,4232.307617,4287.692383,4243.077148,4251.794922,4215.897461,4229.230957,4230.769043
40,4185.641113,4227.179688,4248.717773,4247.179688,4238.461426,4240.0,4236.410156,4234.358887,4298.974121,4246.666504,4258.974121,4222.05127,4240.512695,4232.820313
41,4188.717773,4232.307617,4249.230957,4249.743652,4242.563965,4249.743652,4243.077148,4235.384766,4301.025879,4253.333496,4265.128418,4224.615234,4245.128418,4234.358887
42,4187.179688,4226.666504,4246.153809,4248.205078,4235.897461,4243.589844,4241.025879,4232.820313,4298.461426,4250.769043,4257.94873,4214.358887,4235.384766,4233.333496
43,4186.666504,4223.589844,4241.025879,4247.692383,4236.922852,4238.974121,4240.0,4229.743652,4294.358887,4243.589844,4249.230957,4201.025879,4233.333496,4228.717773
44,4184.615234,4227.179688,4237.436035,4248.205078,4240.0,4238.974121,4240.512695,4229.230957,4280.512695,4235.897461,4247.692383,4204.102539,4233.333496,4222.563965
45,4183.589844,4228.717773,4234.358887,4245.128418,4239.487305,4233.846191,4238.974121,4225.641113,4257.436035,4228.717773,4247.692383,4214.358887,4231.282227,4226.153809
46,4188.717773,4232.307617,4236.410156,4247.692383,4242.05127,4231.282227,4241.025879,4224.102539,4247.179688,4233.846191,4250.256348,4220.0,4238.974121,4236.410156
47,4188.205078,4232.307617,4235.897461,4250.256348,4239.487305,4233.846191,4240.0,4225.641113,4252.307617,4234.871582,4246.666504,4214.358887,4238.974121,4227.179688
48,4175.384766,4222.05127,4223.589844,4242.563965,4230.256348,4233.333496,4226.666504,4224.615234,4255.384766,4222.563965,4232.307617,4195.897461,4222.05127,4203.589844
49,4169.230957,4215.897461,4213.846191,4233.333496,4229.230957,4231.794922,4217.94873,4220.512695,4261.538574,4223.589844,4234.871582,4182.05127,4219.487305,4200.0
50,4171.794922,4216.922852,4215.897461,4232.307617,4232.307617,4231.282227,4224.615234,4222.05127,4276.922852,4235.384766,4249.743652,4188.205078,4230.769043,4217.436035
51,4172.307617,4218.974121,4217.94873,4234.871582,4232.307617,4227.692383,4231.282227,4223.589844,4280.0,4236.922852,4250.769043,4199.487305,4232.307617,4228.205078
52,4172.820313,4218.461426,4214.358887,4234.871582,4231.282227,4226.153809,4228.205078,4222.563965,4268.205078,4235.897461,4248.205078,4201.025879,4231.794922,4228.717773
53,4171.282227,4215.897461,4214.358887,4232.820313,4229.230957,4226.666504,4222.563965,4224.102539,4257.94873,4232.820313,4245.641113,4194.358887,4231.282227,4228.717773
54,4175.897461,4224.615234,4223.589844,4236.922852,4230.769043,4231.794922,4222.563965,4224.615234,4253.333496,4229.230957,4246.666504,4195.384766,4232.307617,4231.282227
55,4193.333496,4240.512695,4232.820313,4248.717773,4235.384766,4235.897461,4225.641113,4223.589844,4250.769043,4239.487305,4257.94873,4208.205078,4245.128418,4237.436035
56,4196.410156,4242.05127,4233.333496,4249.230957,4234.358887,4224.102539,4220.512695,4222.563965,4250.769043,4246.666504,4260.512695,4211.282227,4251.794922,4240.0
57,4183.589844,4230.769043,4227.692383,4235.897461,4229.230957,4215.897461,4217.436035,4223.077148,4245.641113,4234.358887,4248.717773,4197.94873,4238.974121,4228.205078
58,4181.025879,4229.230957,4229.743652,4232.307617,4228.205078,4227.179688,4223.077148,4221.538574,4244.102539,4226.666504,4245.128418,4194.358887,4228.717773,4217.94873
59,4184.102539,4227.692383,4231.794922,4235.384766,4229.230957,4235.384766,4224.615234,4222.563965,4246.666504,4229.230957,4247.692383,4202.563965,4232.307617,4222.563965
60,4180.512695,4217.94873,4225.641113,4232.307617,4227.692383,4231.282227,4225.641113,4222.05127,4248.205078,4228.717773,4243.589844,4201.025879,4233.333496,4231.282227
61,4183.077148,4221.025879,4224.102539,4232.307617,4227.179688,4231.282227,4231.282227,4222.563965,4253.846191,4233.333496,4247.179688,4197.94873,4233.333496,4229.230957
62,4193.846191,4232.307617,4230.769043,4240.0,4229.743652,4231.794922,4231.794922,4225.641113,4262.563965,4244.615234,4259.487305,4207.692383,4242.05127,4230.256348
63,4202.05127,4235.384766,4238.461426,4245.128418,4231.794922,4226.153809,4231.282227,4228.717773,4265.641113,4250.769043,4266.153809,4219.487305,4250.256348,4244.102539
64,4198.974121,4231.794922,4234.871582,4239.487305,4230.256348,4220.0,4228.717773,4226.666504,4261.025879,4244.615234,4262.563965,4222.563965,4250.256348,4244.615234
65,4189.230957,4226.153809,4223.077148,4232.820313,4229.743652,4213.333496,4221.538574,4223.077148,4253.846191,4235.897461,4253.846191,4215.384766,4247.179688,4233.333496
66,4178.974121,4215.897461,4215.897461,4231.282227,4231.282227,4215.897461,4214.358887,4219.487305,4246.153809,4229.743652,4248.205078,4205.128418,4243.589844,4227.179688
67,4174.358887,4212.307617,4211.282227,4231.282227,4231.794922,4228.717773,4214.871582,4215.897461,4235.897461,4221.538574,4243.077148,4193.846191,4231.794922,4218.974121
68,4178.974121,4222.563965,4210.256348,4230.769043,4230.769043,4232.307617,4217.436035,4216.922852,4232.820313,4221.538574,4241.025879,4184.615234,4226.666504,4215.897461
69,4187.692383,4229.743652,4210.769043,4232.820313,4231.282227,4229.230957,4218.974121,4218.461426,4230.769043,4230.256348,4247.692383,4184.615234,4240.512695,4227.692383
70,4186.666504,4228.717773,4210.769043,4235.384766,4232.820313,4232.307617,4221.025879,4216.410156,4217.436035,4226.666504,4246.153809,4185.641113,4243.589844,4233.846191
71,4184.102539,4228.205078,4210.256348,4232.307617,4232.307617,4230.769043,4219.487305,4217.436035,4207.179688,4218.461426,4235.897461,4183.589844,4232.820313,4225.128418
72,4195.384766,4231.794922,4214.358887,4231.794922,4231.794922,4224.102539,4220.0,4223.077148,4225.128418,4228.717773,4243.077148,4193.333496,4236.922852,4227.692383
73,4205.641113,4235.384766,4226.153809,4239.487305,4234.358887,4226.666504,4224.102539,4227.179688,4250.769043,4245.641113,4263.589844,4212.820313,4252.307617,4243.589844
74,4203.589844,4234.358887,4231.794922,4239.487305,4234.358887,4228.717773,4224.615234,4228.205078,4254.871582,4249.230957,4261.025879,4215.384766,4245.641113,4246.153809
75,4201.025879,4232.307617,4226.666504,4232.820313,4231.282227,4223.077148,4222.05127,4228.205078,4249.743652,4243.589844,4248.205078,4204.615234,4232.820313,4240.0
76,4203.077148,4229.743652,4223.589844,4233.333496,4232.307617,4227.179688,4229.230957,4225.641113,4247.692383,4236.922852,4249.743652,4203.077148,4239.487305,4242.05127
77,4203.077148,4230.256348,4226.666504,4233.333496,4233.846191,4236.410156,4233.333496,4221.538574,4237.436035,4231.794922,4250.256348,4203.077148,4240.512695,4240.512695
78,4204.102539,4233.333496,4229.230957,4233.333496,4231.794922,4232.820313,4226.153809,4221.538574,4219.487305,4229.743652,4243.589844,4203.589844,4230.769043,4234.358887
79,4212.820313,4236.922852,4230.769043,4240.512695,4234.358887,4232.307617,4227.692383,4222.563965,4214.871582,4232.307617,4247.692383,4213.333496,4239.487305,4244.102539
