,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4295.897461,4264.102539,4202.05127,4321.025879,4215.384766,4210.256348,4249.230957,4234.871582,4202.563965,4217.436035,4235.384766,4212.307617,4267.179688,4264.615234
1,4290.769043,4266.153809,4205.641113,4317.94873,4215.384766,4214.358887,4258.461426,4237.436035,4211.794922,4220.0,4243.077148,4215.384766,4273.333496,4265.641113
2,4278.461426,4253.846191,4206.153809,4312.307617,4215.897461,4215.897461,4264.615234,4244.615234,4215.384766,4224.102539,4238.974121,4211.282227,4266.666504,4263.589844
3,4275.897461,4237.94873,4203.077148,4303.589844,4215.384766,4219.487305,4268.205078,4252.820313,4223.589844,4228.205078,4231.794922,4202.563965,4258.974121,4255.384766
4,4272.307617,4237.436035,4202.563965,4302.563965,4215.384766,4226.666504,4275.384766,4264.102539,4235.897461,4231.794922,4233.846191,4205.641113,4261.538574,4249.743652
5,4268.205078,4246.666504,4203.589844,4306.666504,4216.922852,4232.820313,4281.538574,4269.743652,4236.410156,4234.871582,4240.512695,4216.922852,4264.102539,4255.384766
6,4281.025879,4247.179688,4204.615234,4305.641113,4216.922852,4230.769043,4280.512695,4266.666504,4233.846191,4236.410156,4242.563965,4216.922852,4263.589844,4261.025879
7,4298.974121,4247.179688,4203.589844,4306.153809,4217.94873,4222.05127,4275.384766,4267.179688,4236.410156,4234.358887,4244.615234,4215.384766,4270.256348,4267.179688
8,4303.077148,4257.436035,4200.512695,4315.897461,4218.974121,4216.410156,4269.743652,4264.615234,4233.846191,4233.846191,4248.205078,4227.179688,4284.615234,4279.487305
9,4298.974121,4267.179688,4202.05127,4322.563965,4218.461426,4215.897461,4262.05127,4252.307617,4222.563965,4232.307617,4248.205078,4235.384766,4292.820313,4287.692383
10,4295.384766,4268.205078,4205.641113,4320.512695,4221.025879,4214.871582,4260.0,4244.615234,4215.384766,4227.692383,4247.692383,4231.282227,4293.846191,4284.102539
11,4300.512695,4265.641113,4203.589844,4321.538574,4228.205078,4212.820313,4262.563965,4247.692383,4215.384766,4229.743652,4248.717773,4228.717773,4295.897461,4281.538574
12,4304.615234,4261.025879,4200.0,4318.461426,4230.256348,4213.333496,4262.05127,4250.256348,4219.487305,4235.384766,4248.205078,4225.128418,4296.922852,4281.025879
13,4295.384766,4258.974121,4204.102539,4311.282227,4226.153809,4212.307617,4260.0,4246.666504,4221.025879,4233.333496,4245.128418,4217.94873,4294.871582,4280.0
14,4290.256348,4264.615234,4207.692383,4310.769043,4224.102539,4213.333496,4265.641113,4249.743652,4221.538574,4233.333496,4246.666504,4217.94873,4296.922852,4282.563965
15,4285.128418,4259.487305,4205.128418,4307.179688,4222.05127,4217.94873,4277.436035,4260.0,4221.538574,4233.846191,4245.641113,4218.974121,4291.794922,4275.384766
16,4262.563965,4244.615234,4205.128418,4294.358887,4215.897461,4217.436035,4279.487305,4262.563965,4217.94873,4224.102539,4231.794922,4207.179688,4276.410156,4260.512695
