,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4152.820313,4166.153809,4198.461426,4164.102539,4193.846191,4198.974121,4095.384521,4084.615479,4167.692383,4179.487305,4095.897461,4157.436035,4105.641113,4156.922852
1,4145.128418,4166.666504,4201.025879,4166.153809,4197.436035,4191.794922,4088.718018,4074.358887,4157.436035,4171.282227,4088.718018,4151.282227,4104.102539,4151.282227
2,4147.692383,4166.666504,4198.461426,4168.205078,4187.179688,4182.563965,4089.230713,4073.846191,4154.871582,4170.256348,4092.307617,4157.436035,4105.641113,4154.358887
3,4160.512695,4173.846191,4195.897461,4172.307617,4186.666504,4190.769043,4101.538574,4091.794922,4166.153809,4180.0,4109.743652,4172.820313,4122.05127,4170.769043
4,4175.897461,4187.179688,4197.94873,4185.128418,4200.0,4201.538574,4120.0,4115.384766,4178.974121,4194.358887,4123.077148,4186.153809,4147.692383,4191.794922
5,4196.410156,4198.461426,4198.974121,4193.333496,4205.128418,4202.563965,4133.846191,4129.230957,4185.128418,4202.563965,4130.256348,4196.410156,4158.974121,4205.641113
6,4204.615234,4201.025879,4200.0,4188.717773,4200.0,4208.205078,4140.0,4135.897461,4185.128418,4202.05127,4138.461426,4199.487305,4159.487305,4212.820313
7,4194.871582,4193.333496,4200.0,4183.589844,4198.974121,4215.897461,4144.102539,4140.512695,4185.128418,4199.487305,4136.410156,4194.358887,4160.512695,4214.871582
8,4187.179688,4187.692383,4201.025879,4183.589844,4196.410156,4208.717773,4145.128418,4143.589844,4194.358887,4203.077148,4128.717773,4189.230957,4160.0,4207.692383
9,4178.461426,4189.743652,4203.077148,4176.410156,4187.692383,4198.974121,4137.436035,4140.512695,4199.487305,4202.05127,4124.102539,4185.128418,4156.410156,4198.974121
10,4167.692383,4188.205078,4198.974121,4167.179688,4183.589844,4200.512695,4124.615234,4128.205078,4188.717773,4190.769043,4114.871582,4172.820313,4152.820313,4192.820313
11,4166.153809,4186.666504,4196.410156,4167.692383,4190.256348,4198.461426,4121.538574,4114.871582,4180.512695,4185.641113,4108.205078,4164.102539,4155.897461,4189.230957
12,4167.179688,4189.230957,4198.461426,4171.282227,4194.871582,4190.256348,4123.589844,4104.615234,4180.512695,4188.717773,4109.230957,4163.589844,4154.871582,4187.692383
13,4158.974121,4186.153809,4196.922852,4167.692383,4190.256348,4187.692383,4118.974121,4091.794922,4170.769043,4186.666504,4101.025879,4156.410156,4142.05127,4179.487305
14,4149.743652,4182.563965,4194.871582,4164.615234,4190.256348,4186.666504,4113.333496,4083.076904,4155.897461,4180.0,4094.358887,4150.256348,4134.358887,4167.179688
15,4154.871582,4184.102539,4199.487305,4168.205078,4198.461426,4186.666504,4118.461426,4090.256348,4156.922852,4184.102539,4106.666504,4157.94873,4146.666504,4174.358887
16,4168.717773,4189.230957,4202.563965,4175.384766,4200.512695,4191.282227,4129.743652,4103.077148,4170.769043,4196.922852,4120.512695,4170.769043,4164.102539,4193.846191
17,4169.743652,4198.974121,4198.461426,4187.692383,4200.0,4196.410156,4138.974121,4115.897461,4183.589844,4208.717773,4129.230957,4184.102539,4170.769043,4201.538574
18,4165.128418,4207.179688,4197.94873,4189.743652,4204.102539,4199.487305,4146.666504,4130.769043,4187.179688,4214.871582,4136.410156,4187.692383,4171.794922,4202.563965
19,4171.794922,4197.436035,4198.974121,4173.333496,4197.436035,4200.512695,4153.333496,4138.974121,4188.205078,4209.230957,4129.743652,4176.410156,4168.205078,4197.436035
20,4174.358887,4185.128418,4196.922852,4164.615234,4190.256348,4201.538574,4156.922852,4144.615234,4193.846191,4201.025879,4120.512695,4172.307617,4161.538574,4189.230957
21,4168.205078,4191.794922,4199.487305,4178.461426,4198.461426,4204.102539,4160.0,4155.384766,4200.512695,4203.077148,4122.563965,4184.102539,4155.897461,4191.282227
22,4171.794922,4201.538574,4204.102539,4187.179688,4201.538574,4205.641113,4160.0,4157.94873,4200.512695,4204.102539,4125.128418,4190.256348,4154.871582,4199.487305
23,4174.871582,4202.05127,4200.512695,4183.589844,4192.307617,4201.025879,4156.410156,4147.179688,4192.307617,4198.461426,4122.563965,4186.153809,4160.0,4200.0
24,4166.666504,4204.102539,4193.846191,4184.615234,4193.846191,4197.94873,4154.871582,4141.025879,4188.717773,4201.538574,4122.563965,4184.615234,4165.641113,4199.487305
25,4171.282227,4204.102539,4196.410156,4183.077148,4201.538574,4198.974121,4154.871582,4136.410156,4185.641113,4199.487305,4122.563965,4185.641113,4167.692383,4199.487305
26,4185.641113,4199.487305,4202.05127,4176.410156,4200.0,4200.0,4150.769043,4123.077148,4174.358887,4187.179688,4124.615234,4182.05127,4165.641113,4196.410156
27,4188.205078,4205.641113,4199.487305,4180.512695,4200.512695,4201.025879,4149.743652,4118.461426,4166.153809,4189.230957,4132.820313,4184.102539,4169.230957,4205.128418
28,4188.205078,4217.436035,4195.384766,4194.358887,4205.128418,4201.538574,4158.461426,4128.205078,4172.820313,4201.025879,4141.538574,4195.897461,4181.025879,4217.94873
29,4200.512695,4217.436035,4195.384766,4200.512695,4203.589844,4202.563965,4167.179688,4136.410156,4183.077148,4204.615234,4144.615234,4205.128418,4186.666504,4220.512695
30,4201.538574,4218.461426,4198.461426,4196.410156,4201.538574,4203.077148,4169.230957,4140.0,4183.589844,4205.641113,4147.692383,4206.153809,4185.641113,4225.641113
