,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4224.615234,4197.436035,4209.230957,4224.615234,4188.205078,4219.487305,4170.256348,4214.871582,4195.384766,4218.461426,4169.230957,4246.666504,4177.94873,4207.692383
1,4232.820313,4200.0,4209.230957,4229.743652,4184.615234,4214.871582,4168.717773,4216.410156,4195.897461,4226.153809,4177.94873,4246.666504,4184.102539,4218.461426
2,4234.871582,4202.563965,4207.179688,4231.794922,4184.102539,4214.871582,4166.666504,4215.897461,4194.358887,4231.794922,4189.230957,4245.128418,4186.153809,4218.974121
3,4232.307617,4203.589844,4210.256348,4232.820313,4185.641113,4224.615234,4167.179688,4213.846191,4195.384766,4232.820313,4193.333496,4243.589844,4186.666504,4218.461426
4,4230.256348,4203.077148,4208.717773,4230.769043,4186.666504,4236.922852,4169.743652,4214.871582,4198.974121,4230.256348,4193.846191,4234.358887,4184.615234,4219.487305
5,4217.94873,4193.333496,4193.333496,4220.512695,4182.05127,4245.128418,4173.846191,4214.358887,4195.384766,4217.436035,4183.077148,4216.922852,4172.820313,4203.077148
6,4202.05127,4181.025879,4183.077148,4213.333496,4175.897461,4248.717773,4180.512695,4213.846191,4189.230957,4206.666504,4172.820313,4205.128418,4163.077148,4188.205078
7,4201.025879,4181.025879,4185.641113,4214.358887,4180.0,4248.205078,4185.128418,4218.461426,4191.282227,4213.333496,4177.436035,4198.974121,4166.153809,4193.333496
8,4207.179688,4182.563965,4188.717773,4215.897461,4184.615234,4250.769043,4189.230957,4222.05127,4193.333496,4217.94873,4182.05127,4201.538574,4169.230957,4200.0
9,4213.846191,4185.641113,4194.358887,4223.077148,4177.94873,4252.307617,4190.256348,4218.461426,4189.743652,4212.307617,4177.94873,4215.897461,4167.179688,4203.077148
10,4222.563965,4196.410156,4204.615234,4233.333496,4177.436035,4248.205078,4184.102539,4216.410156,4190.256348,4214.358887,4185.128418,4226.153809,4174.358887,4213.846191
11,4233.846191,4204.102539,4214.871582,4235.897461,4184.102539,4248.717773,4176.410156,4218.461426,4193.333496,4220.0,4207.692383,4229.230957,4187.692383,4230.256348
12,4233.846191,4204.102539,4216.922852,4233.333496,4175.897461,4246.153809,4171.282227,4214.358887,4187.692383,4220.512695,4218.461426,4232.307617,4188.717773,4232.307617
13,4223.589844,4198.461426,4207.692383,4226.666504,4165.128418,4232.307617,4166.153809,4202.05127,4185.641113,4218.461426,4209.743652,4227.692383,4177.94873,4220.0
14,4212.820313,4189.230957,4193.333496,4214.871582,4166.666504,4224.615234,4156.410156,4189.743652,4187.692383,4211.282227,4201.025879,4207.692383,4169.743652,4206.153809
15,4203.077148,4183.589844,4188.205078,4207.179688,4168.205078,4231.282227,4150.769043,4182.05127,4186.153809,4198.974121,4196.922852,4189.743652,4166.666504,4197.436035
