,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4279.487305,4229.743652,4208.717773,4207.179688,4190.256348,4165.641113,4211.794922,4207.692383,4184.615234,4171.794922,4184.102539,4212.820313,4177.94873,4273.333496
1,4275.384766,4232.307617,4206.666504,4208.717773,4186.666504,4165.128418,4206.666504,4200.512695,4181.538574,4169.230957,4180.512695,4211.282227,4172.820313,4271.282227
2,4278.461426,4230.769043,4208.205078,4213.846191,4194.358887,4167.179688,4204.615234,4201.538574,4178.461426,4170.769043,4185.128418,4215.897461,4181.538574,4277.436035
3,4281.538574,4233.333496,4207.692383,4217.436035,4201.025879,4167.179688,4205.641113,4208.717773,4182.05127,4173.846191,4187.179688,4218.461426,4186.666504,4278.974121
4,4271.282227,4231.794922,4205.641113,4211.794922,4196.410156,4168.205078,4204.102539,4208.717773,4185.641113,4171.794922,4183.589844,4212.820313,4172.820313,4268.205078
5,4256.410156,4219.487305,4205.641113,4200.0,4191.282227,4168.717773,4202.563965,4201.538574,4182.05127,4166.153809,4181.538574,4205.128418,4167.692383,4260.512695
6,4264.102539,4222.05127,4207.179688,4204.102539,4196.410156,4167.692383,4202.05127,4203.077148,4183.589844,4172.820313,4191.794922,4211.282227,4183.077148,4271.794922
7,4281.538574,4242.05127,4207.692383,4219.487305,4203.077148,4169.743652,4206.666504,4209.743652,4188.205078,4187.692383,4205.128418,4227.692383,4193.846191,4283.589844
8,4282.563965,4243.589844,4206.153809,4221.538574,4202.05127,4171.282227,4214.358887,4206.666504,4184.102539,4187.692383,4206.153809,4229.230957,4191.282227,4279.487305
9,4276.922852,4237.436035,4206.666504,4217.94873,4202.05127,4168.717773,4213.846191,4199.487305,4181.025879,4181.025879,4200.512695,4221.538574,4191.794922,4275.384766
10,4280.0,4244.102539,4208.205078,4228.205078,4205.128418,4167.179688,4211.282227,4201.025879,4186.666504,4184.615234,4200.512695,4220.0,4192.820313,4282.05127
11,4280.512695,4244.615234,4208.717773,4231.282227,4204.102539,4169.230957,4216.922852,4207.179688,4186.153809,4186.666504,4202.05127,4220.512695,4186.666504,4278.974121
12,4274.871582,4240.0,4207.179688,4224.102539,4204.102539,4172.307617,4219.487305,4212.307617,4184.615234,4183.589844,4202.05127,4222.563965,4183.589844,4267.692383
13,4275.384766,4241.538574,4207.692383,4223.589844,4204.102539,4174.358887,4217.436035,4215.384766,4192.307617,4187.179688,4200.512695,4227.692383,4185.641113,4268.205078
14,4280.0,4239.487305,4207.179688,4223.077148,4203.077148,4171.282227,4216.922852,4214.871582,4201.025879,4190.769043,4201.025879,4232.307617,4187.179688,4276.410156
15,4271.282227,4230.769043,4208.205078,4217.436035,4201.538574,4168.205078,4215.897461,4214.871582,4201.025879,4190.256348,4205.641113,4233.846191,4188.205078,4275.897461
16,4253.846191,4225.641113,4208.717773,4212.820313,4200.0,4171.794922,4217.436035,4218.461426,4200.0,4190.769043,4203.589844,4229.230957,4183.589844,4265.641113
17,4248.717773,4227.692383,4207.692383,4214.871582,4202.05127,4175.384766,4220.512695,4215.384766,4197.436035,4186.153809,4192.820313,4221.025879,4172.820313,4254.358887
18,4250.769043,4224.102539,4205.641113,4209.743652,4197.94873,4169.743652,4217.436035,4204.615234,4184.615234,4173.846191,4180.512695,4213.333496,4161.538574,4246.153809
