,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4183.589844,4200.512695,4094.871826,4206.153809,4201.025879,4215.897461,4216.410156,4201.025879,4201.025879,4255.384766,4224.615234,4184.102539,4210.256348,4329.743652
1,4190.769043,4209.743652,4100.0,4213.846191,4207.179688,4216.922852,4214.358887,4202.05127,4201.025879,4256.410156,4223.589844,4190.256348,4208.205078,4328.717773
2,4195.384766,4214.871582,4099.487305,4212.820313,4205.641113,4218.974121,4214.358887,4200.512695,4196.410156,4246.153809,4216.410156,4191.282227,4196.922852,4324.615234
3,4194.871582,4211.282227,4100.0,4207.179688,4201.538574,4217.436035,4215.897461,4199.487305,4189.743652,4233.333496,4212.307617,4187.179688,4192.307617,4322.563965
4,4195.897461,4210.769043,4103.589844,4205.641113,4202.563965,4217.436035,4216.410156,4200.512695,4196.410156,4237.436035,4215.897461,4187.692383,4195.897461,4324.102539
5,4192.820313,4206.666504,4099.487305,4208.717773,4203.077148,4218.461426,4219.487305,4201.025879,4204.102539,4248.717773,4217.436035,4187.692383,4196.410156,4326.666504
6,4188.717773,4197.436035,4095.384521,4208.717773,4202.563965,4212.307617,4217.436035,4200.512695,4196.410156,4245.128418,4213.333496,4185.128418,4192.820313,4325.128418
7,4190.769043,4202.563965,4098.974121,4205.641113,4204.102539,4207.179688,4209.743652,4200.512695,4187.692383,4237.436035,4209.743652,4187.179688,4191.794922,4322.05127
8,4192.820313,4213.846191,4102.563965,4202.563965,4203.589844,4202.563965,4203.077148,4200.0,4189.230957,4241.538574,4210.769043,4185.128418,4194.358887,4322.05127
9,4189.230957,4210.256348,4097.94873,4201.538574,4199.487305,4189.230957,4193.333496,4198.974121,4195.897461,4244.102539,4209.230957,4177.436035,4199.487305,4322.563965
10,4185.641113,4203.589844,4095.384521,4201.538574,4197.436035,4180.512695,4188.205078,4200.0,4200.512695,4243.589844,4209.743652,4181.025879,4204.102539,4324.615234
11,4186.666504,4204.102539,4100.512695,4201.538574,4203.077148,4191.794922,4194.871582,4202.05127,4201.538574,4248.205078,4216.922852,4188.205078,4206.666504,4330.769043
12,4183.589844,4202.563965,4103.589844,4203.589844,4208.717773,4202.05127,4201.538574,4201.538574,4203.077148,4248.205078,4218.461426,4183.589844,4205.641113,4333.846191
13,4182.05127,4202.563965,4103.077148,4207.179688,4207.179688,4201.025879,4203.589844,4199.487305,4202.563965,4247.179688,4216.410156,4184.102539,4207.692383,4336.922852
14,4183.077148,4200.0,4105.128418,4210.256348,4204.102539,4202.05127,4212.307617,4202.05127,4197.94873,4248.205078,4215.897461,4187.692383,4209.743652,4338.461426
15,4179.487305,4188.205078,4106.666504,4209.743652,4202.563965,4206.666504,4221.538574,4206.153809,4197.436035,4247.179688,4214.358887,4185.641113,4206.666504,4334.871582
16,4177.94873,4187.692383,4109.230957,4207.179688,4201.538574,4205.128418,4220.0,4202.563965,4199.487305,4250.769043,4220.0,4190.256348,4212.307617,4339.487305
17,4188.205078,4202.563965,4117.436035,4206.153809,4203.077148,4199.487305,4214.358887,4198.974121,4195.384766,4260.512695,4232.820313,4198.974121,4226.153809,4354.358887
18,4192.820313,4205.128418,4119.487305,4207.179688,4206.153809,4190.256348,4211.282227,4202.563965,4194.358887,4265.128418,4232.820313,4197.436035,4225.641113,4357.94873
19,4185.128418,4196.922852,4112.820313,4201.538574,4201.538574,4182.05127,4201.538574,4202.563965,4200.512695,4260.512695,4220.0,4191.282227,4214.358887,4347.692383
20,4188.205078,4203.077148,4117.94873,4199.487305,4200.0,4183.589844,4196.410156,4200.0,4201.538574,4258.974121,4221.538574,4186.666504,4216.410156,4346.153809
21,4197.436035,4214.358887,4126.666504,4212.820313,4210.256348,4192.307617,4201.025879,4204.102539,4200.512695,4265.128418,4230.769043,4185.641113,4224.102539,4355.384766
22,4193.846191,4207.692383,4123.589844,4215.897461,4209.230957,4196.922852,4204.615234,4206.153809,4200.512695,4264.102539,4223.077148,4186.153809,4220.0,4357.436035
23,4183.589844,4197.436035,4122.05127,4202.05127,4197.94873,4197.94873,4206.153809,4201.025879,4197.94873,4248.717773,4211.794922,4184.615234,4208.205078,4343.589844
24,4184.102539,4200.512695,4129.230957,4203.077148,4202.05127,4200.512695,4214.358887,4198.974121,4201.538574,4245.641113,4212.820313,4182.563965,4206.153809,4338.461426
25,4188.205078,4202.563965,4132.307617,4215.897461,4214.871582,4203.589844,4220.512695,4201.025879,4201.538574,4256.410156,4217.94873,4183.589844,4215.897461,4349.743652
26,4186.666504,4194.358887,4132.307617,4212.307617,4212.820313,4203.077148,4220.512695,4201.025879,4192.307617,4252.307617,4214.358887,4190.256348,4218.974121,4348.717773
27,4188.717773,4193.846191,4140.0,4208.205078,4212.307617,4201.538574,4226.153809,4200.0,4193.846191,4248.205078,4212.307617,4198.974121,4215.384766,4343.589844
28,4198.974121,4208.205078,4147.692383,4216.410156,4218.461426,4203.077148,4231.794922,4200.0,4207.179688,4270.256348,4225.641113,4205.128418,4224.615234,4363.077148
29,4205.128418,4217.436035,4149.230957,4217.436035,4213.333496,4203.077148,4227.179688,4199.487305,4209.230957,4288.205078,4240.0,4206.666504,4237.436035,4382.05127
30,4194.871582,4208.205078,4144.615234,4213.333496,4209.230957,4202.05127,4218.461426,4200.512695,4202.563965,4275.384766,4231.282227,4201.538574,4228.717773,4371.282227
31,4183.077148,4198.974121,4140.0,4215.897461,4213.333496,4200.0,4210.769043,4202.563965,4198.974121,4257.94873,4212.820313,4188.717773,4211.282227,4352.307617
32,4188.205078,4207.692383,4143.077148,4217.94873,4212.820313,4197.436035,4207.179688,4201.538574,4198.974121,4261.025879,4213.846191,4185.641113,4213.333496,4350.256348
33,4200.512695,4218.461426,4149.230957,4215.384766,4208.205078,4196.922852,4206.153809,4200.512695,4198.974121,4265.641113,4221.025879,4197.94873,4226.153809,4360.512695
34,4199.487305,4216.410156,4152.307617,4214.358887,4209.230957,4196.410156,4205.128418,4201.538574,4197.436035,4262.563965,4218.974121,4204.102539,4226.666504,4365.641113
35,4189.230957,4208.205078,4147.692383,4214.871582,4211.794922,4188.717773,4203.077148,4201.538574,4198.461426,4262.05127,4217.436035,4197.436035,4217.94873,4356.410156
36,4183.589844,4196.410156,4136.922852,4209.743652,4206.666504,4180.512695,4204.615234,4200.0,4200.512695,4261.025879,4214.871582,4187.692383,4211.282227,4346.666504
37,4177.94873,4192.307617,4132.820313,4203.077148,4199.487305,4188.205078,4212.820313,4200.0,4200.0,4251.282227,4206.666504,4186.666504,4211.794922,4344.102539
38,4171.282227,4190.256348,4132.820313,4200.512695,4201.025879,4200.512695,4218.461426,4200.512695,4200.512695,4245.128418,4201.538574,4190.256348,4210.769043,4337.94873
39,4166.153809,4176.922852,4126.153809,4202.05127,4202.563965,4199.487305,4217.436035,4202.05127,4201.025879,4246.666504,4200.0,4185.641113,4201.538574,4331.282227
40,4165.641113,4172.820313,4124.615234,4201.538574,4200.512695,4195.384766,4216.922852,4202.05127,4196.410156,4244.615234,4196.922852,4180.0,4196.410156,4333.846191
41,4176.922852,4185.128418,4132.307617,4201.025879,4207.179688,4198.974121,4216.410156,4200.512695,4192.307617,4247.179688,4200.512695,4185.128418,4206.153809,4339.487305
42,4191.282227,4188.717773,4135.897461,4206.666504,4217.94873,4196.922852,4207.692383,4200.512695,4197.436035,4257.436035,4208.205078,4191.794922,4213.333496,4341.538574
43,4199.487305,4186.666504,4135.897461,4213.333496,4216.410156,4187.692383,4201.538574,4201.025879,4201.538574,4262.563965,4208.717773,4192.307617,4211.282227,4343.077148
44,4206.153809,4194.871582,4141.025879,4214.871582,4214.871582,4184.102539,4202.563965,4203.589844,4196.922852,4261.025879,4208.717773,4196.922852,4211.794922,4349.743652
45,4216.922852,4207.179688,4145.128418,4211.794922,4218.461426,4184.102539,4202.563965,4203.589844,4195.897461,4264.102539,4216.922852,4204.615234,4220.512695,4358.461426
46,4220.0,4210.769043,4144.615234,4208.717773,4214.358887,4180.512695,4202.05127,4200.512695,4197.436035,4265.128418,4215.897461,4202.563965,4223.589844,4356.410156
47,4220.0,4207.179688,4140.512695,4206.666504,4210.256348,4181.025879,4205.641113,4198.461426,4198.461426,4255.897461,4205.641113,4196.922852,4217.436035,4349.743652
48,4216.922852,4195.384766,4133.846191,4205.641113,4217.94873,4192.820313,4210.769043,4200.512695,4200.512695,4247.179688,4201.538574,4187.692383,4208.205078,4342.563965
49,4206.666504,4184.615234,4123.077148,4200.0,4214.871582,4204.615234,4213.846191,4202.563965,4203.077148,4245.641113,4197.436035,4176.410156,4199.487305,4329.230957
50,4197.436035,4177.94873,4114.358887,4194.358887,4202.05127,4203.077148,4215.384766,4202.05127,4207.179688,4246.153809,4189.230957,4173.846191,4194.871582,4318.461426
51,4197.436035,4171.282227,4116.922852,4196.922852,4208.205078,4200.512695,4216.922852,4201.025879,4212.307617,4248.205078,4192.820313,4176.922852,4197.436035,4322.563965
52,4199.487305,4171.794922,4120.512695,4200.0,4215.897461,4203.077148,4214.358887,4200.512695,4210.256348,4250.256348,4201.025879,4177.94873,4198.974121,4328.717773
