,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4227.179688,4214.358887,4216.922852,4218.461426,4256.410156,4217.94873,4214.871582,4224.102539,4223.589844,4217.94873,4193.333496,4176.922852,4221.025879,4220.512695
1,4224.102539,4214.358887,4215.384766,4218.461426,4263.077148,4219.487305,4217.94873,4227.179688,4230.256348,4218.974121,4189.743652,4171.282227,4218.974121,4220.512695
2,4215.897461,4209.230957,4214.358887,4217.436035,4263.077148,4218.974121,4215.384766,4229.230957,4227.692383,4214.871582,4187.179688,4167.179688,4215.384766,4215.897461
3,4222.05127,4212.307617,4215.384766,4218.974121,4261.538574,4216.922852,4216.410156,4228.205078,4227.179688,4215.897461,4196.410156,4169.743652,4224.102539,4220.512695
4,4225.128418,4215.384766,4215.384766,4218.974121,4262.05127,4215.384766,4216.922852,4225.128418,4229.230957,4220.0,4198.461426,4171.282227,4227.179688,4229.230957
5,4222.05127,4215.384766,4214.871582,4217.94873,4261.538574,4215.384766,4215.384766,4221.025879,4225.641113,4218.461426,4190.769043,4170.256348,4221.538574,4225.641113
6,4226.153809,4216.410156,4217.436035,4217.436035,4263.077148,4216.410156,4217.436035,4220.0,4221.538574,4215.897461,4189.743652,4170.769043,4222.563965,4220.512695
7,4232.820313,4216.922852,4220.0,4220.512695,4265.641113,4216.410156,4218.974121,4221.538574,4221.538574,4220.512695,4192.820313,4177.94873,4223.077148,4227.179688
8,4232.307617,4218.461426,4223.077148,4224.615234,4267.179688,4216.922852,4217.94873,4220.0,4220.512695,4222.563965,4194.871582,4184.102539,4221.025879,4234.871582
9,4232.820313,4219.487305,4227.692383,4226.666504,4272.820313,4220.0,4221.025879,4221.025879,4226.666504,4223.077148,4196.922852,4177.94873,4224.615234,4234.358887
10,4232.820313,4218.974121,4229.230957,4227.692383,4281.025879,4221.025879,4224.615234,4223.077148,4232.307617,4227.692383,4192.307617,4173.333496,4224.615234,4229.743652
11,4227.692383,4217.436035,4221.538574,4225.641113,4281.538574,4217.94873,4223.077148,4220.512695,4226.666504,4226.666504,4186.153809,4174.358887,4217.436035,4224.615234
12,4218.974121,4210.256348,4215.384766,4218.974121,4274.871582,4215.897461,4217.436035,4218.974121,4218.461426,4217.94873,4185.128418,4169.743652,4210.769043,4218.461426
13,4212.307617,4200.512695,4215.384766,4213.846191,4272.307617,4214.871582,4213.333496,4222.563965,4215.384766,4212.307617,4183.077148,4165.641113,4203.589844,4213.846191
14,4216.922852,4200.512695,4219.487305,4215.384766,4273.846191,4217.94873,4222.563965,4229.230957,4222.563965,4218.974121,4184.102539,4170.256348,4204.615234,4216.922852
15,4216.410156,4201.538574,4217.94873,4217.436035,4268.717773,4220.0,4231.794922,4235.384766,4231.794922,4226.153809,4188.205078,4173.846191,4208.717773,4217.94873
16,4206.153809,4194.871582,4213.846191,4214.871582,4262.563965,4217.436035,4227.692383,4236.410156,4229.743652,4224.102539,4185.128418,4173.846191,4202.05127,4220.0
17,4211.794922,4197.94873,4223.077148,4216.410156,4270.256348,4222.05127,4228.205078,4236.410156,4228.205078,4226.153809,4184.102539,4183.077148,4205.641113,4227.692383
18,4227.692383,4206.153809,4235.897461,4220.0,4280.512695,4233.846191,4237.436035,4237.436035,4231.282227,4232.307617,4191.282227,4192.307617,4216.922852,4233.846191
19,4224.615234,4202.563965,4231.282227,4220.0,4277.94873,4230.769043,4234.871582,4228.717773,4218.461426,4222.563965,4185.641113,4186.153809,4207.692383,4229.743652
20,4214.358887,4198.974121,4223.077148,4217.436035,4273.333496,4215.384766,4221.538574,4216.410156,4196.410156,4200.512695,4168.717773,4177.94873,4194.358887,4218.461426
21,4217.436035,4203.077148,4228.205078,4218.461426,4277.436035,4215.384766,4223.077148,4215.384766,4196.410156,4197.436035,4166.666504,4182.563965,4200.0,4216.922852
22,4222.563965,4204.102539,4234.358887,4221.025879,4275.384766,4224.615234,4231.794922,4223.077148,4203.589844,4208.717773,4173.333496,4189.230957,4204.102539,4222.563965
23,4223.589844,4197.436035,4229.743652,4217.436035,4265.641113,4221.538574,4230.769043,4224.615234,4191.794922,4205.128418,4172.307617,4188.717773,4200.512695,4223.077148
24,4226.153809,4197.94873,4226.153809,4215.384766,4266.153809,4216.922852,4230.256348,4222.05127,4182.05127,4200.0,4176.922852,4188.205078,4205.641113,4224.102539
25,4232.820313,4208.205078,4228.205078,4217.94873,4270.256348,4218.974121,4232.307617,4222.05127,4186.153809,4209.230957,4185.128418,4188.717773,4211.794922,4229.743652
26,4232.307617,4208.717773,4224.102539,4215.897461,4264.102539,4218.974121,4229.743652,4224.102539,4186.666504,4211.794922,4178.974121,4184.615234,4208.717773,4225.128418
27,4221.538574,4200.512695,4216.410156,4213.846191,4260.0,4217.436035,4227.179688,4222.05127,4181.025879,4205.641113,4174.358887,4182.05127,4203.589844,4214.358887
28,4214.871582,4199.487305,4215.384766,4216.922852,4265.641113,4220.0,4230.256348,4220.0,4183.589844,4212.820313,4182.563965,4184.615234,4204.102539,4212.820313
29,4216.922852,4202.05127,4217.436035,4217.94873,4265.128418,4220.512695,4230.256348,4222.05127,4182.563965,4217.94873,4186.666504,4185.641113,4205.641113,4212.820313
30,4215.384766,4199.487305,4216.410156,4215.384766,4260.512695,4215.384766,4223.077148,4220.0,4170.256348,4205.128418,4182.05127,4178.974121,4202.05127,4210.769043
31,4212.820313,4200.512695,4215.897461,4213.846191,4262.563965,4214.358887,4222.563965,4215.897461,4167.179688,4205.641113,4182.563965,4176.410156,4202.05127,4216.922852
32,4216.922852,4205.128418,4213.333496,4214.358887,4264.615234,4217.436035,4225.641113,4218.461426,4173.333496,4218.974121,4181.025879,4177.436035,4204.102539,4220.512695
33,4215.897461,4203.589844,4207.179688,4215.384766,4263.589844,4217.94873,4220.0,4216.410156,4170.769043,4215.897461,4171.794922,4173.333496,4201.025879,4215.384766
34,4212.820313,4201.538574,4207.692383,4216.410156,4263.589844,4215.897461,4214.871582,4211.794922,4166.153809,4208.717773,4168.717773,4172.820313,4196.410156,4211.794922
35,4214.358887,4202.563965,4204.615234,4215.897461,4265.641113,4215.897461,4215.897461,4213.333496,4172.307617,4211.794922,4173.333496,4176.922852,4200.0,4215.897461
36,4212.820313,4201.025879,4198.974121,4216.410156,4265.641113,4216.410156,4215.897461,4216.410156,4173.846191,4214.871582,4173.333496,4180.0,4201.538574,4217.94873
37,4213.333496,4201.538574,4205.128418,4218.461426,4263.589844,4213.846191,4213.333496,4215.897461,4165.641113,4211.794922,4171.794922,4181.025879,4198.974121,4213.846191
38,4222.563965,4208.205078,4217.94873,4216.922852,4263.077148,4212.820313,4216.410156,4216.922852,4165.128418,4211.794922,4178.461426,4186.153809,4205.128418,4218.461426
39,4230.769043,4210.769043,4219.487305,4215.897461,4265.128418,4216.410156,4218.461426,4220.512695,4171.282227,4215.384766,4184.102539,4196.410156,4208.717773,4232.307617
40,4227.179688,4201.025879,4213.846191,4216.922852,4265.128418,4217.94873,4214.871582,4217.436035,4169.230957,4214.358887,4181.025879,4199.487305,4202.05127,4232.307617
41,4225.128418,4197.436035,4219.487305,4215.897461,4263.589844,4217.436035,4216.410156,4217.436035,4167.692383,4211.794922,4181.025879,4198.974121,4204.102539,4226.666504
42,4233.333496,4210.256348,4231.282227,4216.410156,4265.641113,4216.922852,4223.589844,4223.589844,4181.025879,4221.538574,4192.820313,4208.205078,4216.922852,4240.0
43,4239.487305,4214.871582,4235.384766,4220.0,4267.179688,4216.922852,4231.282227,4229.230957,4200.0,4233.846191,4200.0,4219.487305,4222.563965,4251.282227
44,4233.846191,4203.589844,4231.794922,4217.94873,4264.102539,4215.384766,4228.717773,4226.153809,4206.153809,4227.692383,4190.769043,4213.333496,4215.384766,4238.974121
45,4227.692383,4196.410156,4229.230957,4213.333496,4261.538574,4212.820313,4221.025879,4221.538574,4203.589844,4211.794922,4181.025879,4207.179688,4209.230957,4225.641113
46,4229.230957,4199.487305,4230.256348,4214.358887,4262.05127,4212.820313,4218.461426,4221.025879,4209.743652,4212.820313,4187.179688,4212.307617,4211.282227,4231.794922
