,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4212.307617,4205.128418,4202.563965,4204.102539,4186.153809,4213.333496,4208.205078,4205.641113,4215.897461,4198.974121,4206.666504,4186.666504,4198.974121,4210.769043
1,4218.461426,4216.922852,4203.077148,4215.897461,4186.153809,4215.384766,4209.743652,4206.153809,4217.436035,4203.077148,4214.871582,4198.461426,4201.538574,4216.922852
2,4221.025879,4217.436035,4205.128418,4215.384766,4186.666504,4215.897461,4210.769043,4206.666504,4218.461426,4207.179688,4217.94873,4206.153809,4204.615234,4220.0
3,4218.461426,4212.307617,4206.666504,4211.794922,4187.179688,4216.410156,4214.358887,4205.128418,4216.410156,4206.666504,4209.743652,4207.179688,4199.487305,4207.692383
4,4216.922852,4214.358887,4204.615234,4215.897461,4186.153809,4218.461426,4215.384766,4204.615234,4215.897461,4202.563965,4207.179688,4204.615234,4194.358887,4197.436035
5,4213.333496,4213.846191,4200.512695,4212.820313,4185.641113,4217.436035,4207.692383,4204.102539,4215.384766,4197.94873,4210.769043,4200.0,4196.922852,4200.512695
6,4211.282227,4211.282227,4199.487305,4208.717773,4189.230957,4216.922852,4206.153809,4206.153809,4217.94873,4205.641113,4213.846191,4209.230957,4200.512695,4204.615234
7,4212.307617,4211.794922,4198.461426,4212.820313,4192.307617,4218.974121,4211.282227,4208.205078,4219.487305,4215.897461,4215.384766,4218.461426,4202.563965,4207.179688
8,4214.871582,4216.410156,4197.436035,4216.922852,4193.846191,4214.358887,4208.205078,4209.743652,4215.897461,4215.384766,4216.410156,4216.922852,4207.179688,4211.282227
9,4216.410156,4219.487305,4200.0,4217.436035,4197.436035,4207.179688,4204.102539,4206.666504,4213.846191,4212.307617,4217.94873,4217.436035,4212.820313,4213.333496
10,4215.384766,4216.410156,4200.512695,4216.410156,4198.461426,4212.307617,4203.589844,4204.102539,4215.384766,4215.897461,4222.05127,4218.974121,4214.871582,4217.436035
11,4217.436035,4216.922852,4195.384766,4216.410156,4197.436035,4215.897461,4204.615234,4202.05127,4217.436035,4220.512695,4230.256348,4219.487305,4216.410156,4219.487305
12,4221.025879,4223.077148,4197.436035,4215.897461,4195.897461,4206.153809,4203.077148,4200.512695,4218.974121,4219.487305,4229.743652,4223.077148,4217.94873,4215.897461
13,4220.0,4221.538574,4200.0,4213.846191,4192.307617,4205.641113,4199.487305,4201.538574,4218.974121,4217.94873,4223.589844,4225.641113,4217.436035,4225.128418
