,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4200.0,4215.897461,4199.487305,4230.256348,4203.589844,4217.94873,4204.615234,4217.94873,4213.846191,4203.589844,4214.871582,4211.794922,4231.794922
1,4190.256348,4195.384766,4213.846191,4198.461426,4225.641113,4202.563965,4226.666504,4216.410156,4234.358887,4220.0,4201.025879,4215.384766,4214.358887,4224.615234
2,4185.641113,4196.410156,4212.820313,4200.0,4220.512695,4197.94873,4222.05127,4218.461426,4233.333496,4221.025879,4204.102539,4213.333496,4214.871582,4221.538574
3,4197.94873,4201.025879,4215.384766,4200.512695,4226.153809,4199.487305,4223.077148,4217.94873,4229.743652,4220.0,4216.410156,4216.410156,4213.846191,4229.743652
4,4202.563965,4202.05127,4219.487305,4201.025879,4233.846191,4205.128418,4226.153809,4220.512695,4226.666504,4220.512695,4217.94873,4221.538574,4215.897461,4230.256348
5,4193.846191,4196.922852,4216.922852,4202.563965,4230.256348,4203.077148,4219.487305,4213.333496,4213.846191,4219.487305,4204.615234,4215.384766,4215.897461,4221.538574
6,4180.512695,4186.153809,4206.666504,4195.897461,4221.538574,4201.025879,4214.358887,4199.487305,4201.025879,4208.205078,4190.769043,4204.615234,4200.0,4213.333496
7,4170.769043,4179.487305,4197.436035,4186.666504,4216.922852,4203.589844,4215.897461,4194.871582,4196.410156,4195.897461,4182.563965,4194.871582,4180.0,4202.05127
8,4174.358887,4191.794922,4197.94873,4190.769043,4222.563965,4202.563965,4210.256348,4196.410156,4196.922852,4195.384766,4180.512695,4187.179688,4180.0,4195.384766
9,4182.05127,4199.487305,4198.974121,4194.358887,4227.179688,4201.025879,4201.538574,4195.897461,4197.94873,4200.512695,4181.538574,4189.230957,4188.205078,4205.128418
10,4181.538574,4189.230957,4198.461426,4187.179688,4220.512695,4197.94873,4199.487305,4195.384766,4198.461426,4209.230957,4183.077148,4198.974121,4187.179688,4213.846191
11,4181.025879,4187.179688,4199.487305,4188.205078,4215.897461,4191.282227,4201.538574,4196.922852,4198.461426,4212.307617,4186.153809,4198.974121,4187.692383,4213.333496
12,4187.179688,4197.436035,4200.512695,4196.922852,4221.025879,4192.820313,4206.666504,4199.487305,4201.025879,4207.692383,4188.717773,4197.94873,4196.922852,4212.820313
13,4191.794922,4201.538574,4208.205078,4201.025879,4224.615234,4200.512695,4212.820313,4202.563965,4203.589844,4208.717773,4189.743652,4207.179688,4202.05127,4217.436035
14,4190.769043,4197.94873,4214.871582,4201.025879,4220.0,4200.512695,4217.94873,4203.589844,4202.563965,4211.794922,4188.205078,4214.871582,4201.025879,4221.538574
15,4185.641113,4189.743652,4207.692383,4195.897461,4214.358887,4196.922852,4215.384766,4201.538574,4200.512695,4205.128418,4185.641113,4212.307617,4200.512695,4218.974121
16,4183.077148,4183.589844,4201.025879,4195.384766,4215.897461,4193.333496,4205.641113,4200.512695,4199.487305,4198.461426,4186.153809,4208.205078,4198.461426,4216.410156
17,4184.615234,4185.128418,4203.589844,4198.461426,4215.384766,4185.128418,4199.487305,4198.974121,4196.922852,4198.974121,4185.128418,4205.128418,4191.282227,4215.384766
18,4181.538574,4185.641113,4203.589844,4191.794922,4205.128418,4182.563965,4198.974121,4197.94873,4194.871582,4198.461426,4180.512695,4204.102539,4187.179688,4209.230957
19,4180.512695,4181.538574,4201.025879,4186.153809,4203.589844,4192.307617,4200.0,4196.410156,4196.922852,4200.0,4183.589844,4204.102539,4192.820313,4202.563965
20,4180.512695,4183.077148,4200.0,4190.256348,4213.846191,4200.0,4202.05127,4197.436035,4204.102539,4204.102539,4188.205078,4203.589844,4195.897461,4203.077148
21,4177.94873,4185.641113,4197.436035,4193.333496,4215.897461,4200.512695,4205.128418,4200.512695,4212.307617,4204.615234,4184.615234,4202.05127,4187.179688,4205.128418
22,4174.871582,4184.102539,4195.897461,4194.358887,4210.769043,4202.563965,4203.589844,4202.05127,4214.358887,4202.05127,4181.538574,4201.025879,4184.102539,4201.025879
23,4175.384766,4181.025879,4193.846191,4194.871582,4208.717773,4205.641113,4203.077148,4200.512695,4214.358887,4202.05127,4183.589844,4202.563965,4192.820313,4197.436035
24,4178.461426,4182.563965,4192.820313,4193.333496,4205.128418,4202.05127,4203.077148,4201.538574,4215.384766,4207.692383,4183.077148,4204.102539,4196.410156,4198.461426
25,4184.102539,4185.641113,4199.487305,4197.436035,4203.589844,4198.461426,4203.589844,4205.128418,4209.230957,4206.666504,4181.538574,4206.666504,4193.846191,4201.538574
26,4189.743652,4188.205078,4205.128418,4203.077148,4210.256348,4201.538574,4208.205078,4205.128418,4202.05127,4201.538574,4184.102539,4213.333496,4192.307617,4210.256348
27,4189.230957,4190.256348,4203.077148,4202.05127,4215.897461,4205.641113,4214.358887,4203.077148,4208.205078,4201.025879,4182.05127,4216.922852,4188.205078,4213.846191
28,4186.666504,4188.717773,4201.025879,4197.436035,4215.384766,4206.666504,4216.410156,4203.077148,4213.846191,4196.410156,4173.333496,4213.846191,4189.743652,4205.128418
29,4184.615234,4184.102539,4202.563965,4192.820313,4207.179688,4202.563965,4212.820313,4202.05127,4205.128418,4189.743652,4174.871582,4212.820313,4196.410156,4197.94873
30,4183.589844,4181.538574,4201.538574,4192.307617,4203.077148,4199.487305,4211.794922,4202.563965,4200.512695,4195.897461,4182.563965,4214.358887,4198.461426,4198.974121
31,4190.256348,4186.153809,4202.05127,4197.436035,4206.153809,4200.0,4215.384766,4204.102539,4207.692383,4204.615234,4186.666504,4220.0,4200.0,4203.589844
32,4196.922852,4190.769043,4205.128418,4202.563965,4207.692383,4200.512695,4217.436035,4204.102539,4212.307617,4204.615234,4189.743652,4227.692383,4204.615234,4209.230957
33,4195.897461,4189.743652,4205.641113,4201.538574,4209.743652,4200.512695,4217.94873,4205.641113,4209.743652,4203.589844,4191.794922,4225.128418,4200.512695,4213.333496
34,4193.333496,4190.256348,4204.102539,4199.487305,4215.384766,4203.589844,4217.94873,4208.717773,4208.717773,4201.025879,4187.692383,4220.0,4196.922852,4215.384766
35,4192.820313,4190.256348,4205.128418,4200.0,4217.436035,4206.153809,4217.94873,4207.692383,4213.846191,4203.077148,4186.666504,4223.077148,4202.563965,4214.358887
36,4189.230957,4184.615234,4204.102539,4200.0,4215.384766,4203.077148,4215.384766,4204.102539,4215.897461,4212.307617,4187.179688,4220.512695,4204.102539,4206.666504
37,4192.307617,4187.692383,4200.0,4197.94873,4218.461426,4201.025879,4213.333496,4205.128418,4210.256348,4215.384766,4187.179688,4214.871582,4204.102539,4201.538574
38,4202.05127,4201.025879,4207.692383,4203.077148,4221.538574,4200.512695,4215.384766,4211.794922,4209.743652,4216.922852,4197.436035,4224.102539,4213.333496,4211.282227
39,4205.128418,4204.615234,4217.94873,4207.692383,4219.487305,4198.461426,4213.846191,4214.871582,4211.282227,4222.05127,4205.128418,4234.358887,4219.487305,4216.922852
40,4202.05127,4201.025879,4213.333496,4202.563965,4216.922852,4198.461426,4207.692383,4207.179688,4211.794922,4217.436035,4194.358887,4231.794922,4209.230957,4208.205078
41,4197.436035,4196.410156,4202.563965,4200.0,4215.897461,4202.563965,4206.153809,4200.512695,4210.769043,4203.077148,4186.153809,4221.025879,4198.974121,4203.589844
42,4187.692383,4185.128418,4195.897461,4196.922852,4213.333496,4203.589844,4204.615234,4201.538574,4204.615234,4198.974121,4181.025879,4208.205078,4197.94873,4198.461426
43,4183.077148,4183.589844,4193.846191,4191.794922,4211.282227,4202.05127,4204.615234,4203.077148,4201.025879,4200.0,4168.717773,4206.666504,4194.871582,4189.230957
44,4191.282227,4194.871582,4196.922852,4195.897461,4212.820313,4202.563965,4211.794922,4199.487305,4200.0,4196.922852,4168.205078,4213.333496,4195.897461,4192.307617
45,4196.922852,4193.846191,4200.512695,4201.025879,4215.897461,4202.563965,4217.94873,4201.538574,4197.94873,4204.615234,4184.102539,4214.358887,4202.563965,4203.077148
46,4191.794922,4190.769043,4200.0,4201.025879,4217.94873,4202.563965,4218.974121,4211.282227,4207.179688,4215.384766,4191.794922,4216.922852,4206.153809,4204.615234
47,4188.717773,4200.0,4200.512695,4203.589844,4212.307617,4200.0,4217.436035,4211.794922,4215.384766,4206.666504,4186.153809,4215.897461,4202.563965,4198.461426
48,4188.717773,4203.589844,4196.922852,4203.077148,4202.563965,4197.436035,4210.256348,4202.563965,4207.692383,4200.0,4181.025879,4203.589844,4194.871582,4188.205078
49,4187.179688,4198.461426,4191.794922,4198.974121,4202.563965,4205.641113,4209.230957,4201.538574,4211.794922,4215.384766,4183.077148,4204.102539,4185.128418,4181.025879
50,4189.230957,4197.436035,4197.436035,4198.974121,4210.769043,4212.820313,4214.871582,4206.666504,4222.05127,4224.102539,4187.179688,4217.436035,4183.589844,4187.179688
51,4194.871582,4202.563965,4202.563965,4202.05127,4211.282227,4204.615234,4207.179688,4202.05127,4206.666504,4213.846191,4182.563965,4214.358887,4192.307617,4190.256348
52,4201.025879,4211.282227,4201.538574,4210.769043,4204.615234,4192.307617,4197.436035,4196.922852,4192.307617,4213.333496,4186.153809,4209.743652,4200.0,4188.205078
53,4206.153809,4215.897461,4205.128418,4213.846191,4202.563965,4191.282227,4202.05127,4200.512695,4198.461426,4220.0,4208.205078,4222.05127,4202.05127,4196.922852
54,4205.128418,4212.820313,4209.743652,4205.641113,4201.538574,4197.94873,4209.230957,4202.05127,4203.077148,4216.922852,4215.897461,4225.641113,4204.615234,4205.128418
55,4201.538574,4211.282227,4207.692383,4205.641113,4200.512695,4201.538574,4210.256348,4200.0,4201.538574,4208.717773,4202.563965,4216.922852,4202.05127,4201.538574
56,4202.05127,4207.179688,4201.538574,4206.153809,4200.512695,4202.563965,4212.820313,4199.487305,4197.436035,4202.05127,4196.922852,4213.846191,4189.743652,4197.94873
57,4201.025879,4199.487305,4201.538574,4200.512695,4200.0,4204.102539,4216.922852,4201.025879,4195.897461,4198.974121,4202.563965,4218.461426,4185.128418,4201.538574
58,4202.563965,4200.512695,4208.717773,4205.128418,4200.512695,4203.589844,4216.410156,4203.589844,4198.461426,4200.0,4210.769043,4222.563965,4195.897461,4205.128418
59,4208.205078,4205.128418,4211.282227,4210.256348,4198.461426,4197.94873,4214.358887,4204.102539,4199.487305,4200.0,4219.487305,4222.563965,4203.077148,4203.589844
60,4206.666504,4204.102539,4205.641113,4207.692383,4197.94873,4199.487305,4215.897461,4203.077148,4198.974121,4196.922852,4218.974121,4218.461426,4200.0,4202.05127
61,4201.025879,4205.128418,4203.077148,4209.743652,4200.0,4198.974121,4211.794922,4201.025879,4200.0,4199.487305,4216.410156,4216.410156,4198.461426,4204.102539
62,4197.94873,4203.077148,4202.563965,4206.153809,4197.94873,4188.717773,4200.0,4201.025879,4203.077148,4207.179688,4226.666504,4217.436035,4198.974121,4198.461426
63,4193.846191,4197.94873,4196.410156,4199.487305,4195.897461,4189.743652,4199.487305,4201.538574,4206.153809,4210.256348,4233.846191,4217.94873,4202.563965,4188.205078
64,4186.153809,4198.461426,4186.153809,4201.538574,4194.358887,4200.512695,4202.05127,4198.461426,4203.589844,4203.589844,4225.641113,4210.769043,4203.077148,4180.0
65,4183.077148,4199.487305,4183.077148,4199.487305,4192.820313,4202.05127,4198.974121,4195.384766,4196.922852,4197.436035,4212.820313,4201.538574,4195.384766,4173.333496
66,4192.820313,4200.0,4192.820313,4202.05127,4196.922852,4202.05127,4206.666504,4196.922852,4198.461426,4203.589844,4213.333496,4206.666504,4198.461426,4179.487305
67,4205.128418,4207.692383,4204.615234,4214.871582,4201.025879,4204.102539,4216.922852,4201.025879,4200.512695,4207.692383,4221.025879,4223.077148,4211.794922,4196.410156
68,4204.102539,4210.256348,4202.05127,4209.743652,4191.794922,4192.307617,4208.205078,4203.077148,4190.256348,4200.0,4212.820313,4225.641113,4207.179688,4195.384766
69,4197.94873,4202.05127,4198.461426,4197.94873,4182.05127,4181.538574,4197.436035,4200.512695,4190.256348,4198.974121,4201.538574,4218.461426,4195.897461,4183.589844
70,4201.538574,4200.512695,4204.102539,4202.563965,4183.589844,4187.692383,4207.179688,4203.077148,4199.487305,4203.077148,4206.153809,4216.410156,4198.974121,4186.666504
71,4203.589844,4205.641113,4203.077148,4204.102539,4185.641113,4193.846191,4215.384766,4208.717773,4204.102539,4198.461426,4208.205078,4215.384766,4201.025879,4190.769043
72,4198.461426,4205.641113,4197.94873,4197.94873,4185.128418,4195.897461,4211.282227,4208.205078,4210.769043,4197.94873,4198.461426,4217.436035,4197.94873,4185.128418
73,4198.461426,4205.641113,4199.487305,4200.512695,4185.641113,4198.974121,4209.230957,4203.077148,4212.820313,4203.589844,4196.922852,4218.461426,4201.538574,4183.077148
74,4194.871582,4202.05127,4196.922852,4199.487305,4184.615234,4198.461426,4208.205078,4200.0,4195.384766,4192.307617,4192.820313,4209.230957,4193.846191,4176.922852
75,4181.538574,4188.717773,4185.641113,4189.743652,4182.563965,4195.897461,4202.563965,4196.922852,4180.0,4177.436035,4175.384766,4195.897461,4174.871582,4162.05127
