,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4190.769043,4236.922852,4198.461426,4203.077148,4204.102539,4199.487305,4197.436035,4203.077148,4200.0,4191.794922,4202.05127,4221.538574,4200.512695,4199.487305
1,4187.179688,4232.820313,4197.94873,4201.025879,4201.538574,4198.461426,4192.307617,4197.94873,4194.871582,4187.692383,4203.077148,4220.0,4202.563965,4197.94873
2,4189.743652,4240.512695,4198.974121,4202.05127,4204.102539,4199.487305,4196.922852,4200.0,4200.512695,4199.487305,4207.179688,4227.179688,4208.717773,4205.128418
3,4196.922852,4246.153809,4203.077148,4206.153809,4202.563965,4198.461426,4201.025879,4202.563965,4202.05127,4203.077148,4212.307617,4231.282227,4209.743652,4211.794922
4,4198.461426,4244.102539,4205.128418,4211.794922,4202.563965,4196.922852,4201.025879,4203.077148,4200.512695,4196.922852,4211.282227,4229.230957,4210.769043,4212.820313
5,4200.0,4244.615234,4204.102539,4214.871582,4210.256348,4199.487305,4200.512695,4205.128418,4208.717773,4205.128418,4207.179688,4226.666504,4215.897461,4212.307617
6,4200.512695,4249.230957,4202.563965,4212.820313,4215.384766,4203.077148,4207.179688,4204.615234,4208.717773,4205.128418,4203.077148,4225.641113,4212.307617,4210.769043
7,4199.487305,4248.205078,4204.102539,4214.358887,4215.897461,4203.589844,4214.358887,4201.538574,4199.487305,4190.256348,4203.589844,4224.615234,4204.102539,4212.307617
8,4202.05127,4241.025879,4205.641113,4216.410156,4213.846191,4202.563965,4211.794922,4203.077148,4200.0,4191.794922,4206.666504,4222.05127,4205.641113,4214.871582
9,4196.922852,4233.846191,4198.974121,4206.666504,4209.230957,4200.512695,4201.538574,4205.128418,4204.615234,4197.436035,4203.077148,4218.461426,4201.538574,4206.153809
10,4187.179688,4229.230957,4193.333496,4200.0,4208.205078,4198.461426,4196.410156,4203.077148,4198.974121,4192.307617,4196.410156,4212.307617,4190.256348,4195.384766
11,4192.820313,4231.794922,4197.436035,4203.077148,4212.820313,4200.0,4200.512695,4201.538574,4197.94873,4193.846191,4198.974121,4214.358887,4193.846191,4201.538574
12,4198.974121,4233.846191,4203.077148,4206.153809,4214.358887,4209.743652,4207.692383,4209.230957,4209.743652,4201.538574,4204.615234,4222.05127,4202.05127,4211.282227
13,4192.820313,4232.820313,4202.05127,4206.666504,4212.820313,4217.436035,4212.820313,4216.922852,4216.922852,4203.589844,4205.641113,4225.128418,4203.077148,4216.922852
14,4187.692383,4232.820313,4201.538574,4206.153809,4210.769043,4208.717773,4206.153809,4211.282227,4211.282227,4205.641113,4205.641113,4224.615234,4202.05127,4223.077148
15,4187.179688,4231.794922,4201.538574,4202.05127,4205.128418,4193.333496,4189.230957,4202.563965,4195.384766,4197.436035,4204.102539,4222.05127,4197.94873,4222.563965
