,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4209.743652,4230.256348,4218.461426,4216.922852,4206.153809,4194.871582,4199.487305,4212.307617,4225.128418,4215.384766,4206.153809,4232.820313,4222.05127,4220.0
1,4207.179688,4228.205078,4218.461426,4217.94873,4207.692383,4195.897461,4206.153809,4202.563965,4208.205078,4208.205078,4197.94873,4230.769043,4209.743652,4211.794922
2,4210.256348,4229.230957,4220.0,4217.436035,4213.846191,4205.641113,4215.384766,4200.512695,4200.512695,4200.0,4195.384766,4231.794922,4204.615234,4217.436035
3,4213.333496,4231.282227,4225.641113,4221.538574,4217.436035,4214.358887,4224.102539,4208.717773,4195.897461,4193.333496,4202.563965,4236.410156,4209.230957,4217.436035
4,4215.897461,4232.307617,4230.769043,4230.256348,4217.94873,4215.897461,4229.743652,4214.871582,4196.922852,4205.641113,4215.384766,4239.487305,4220.512695,4216.922852
5,4214.871582,4227.692383,4224.102539,4227.179688,4214.871582,4214.358887,4224.615234,4214.358887,4206.666504,4215.384766,4212.820313,4238.461426,4220.512695,4217.94873
6,4208.717773,4223.589844,4216.922852,4220.512695,4213.846191,4212.820313,4217.94873,4214.871582,4215.897461,4215.384766,4209.230957,4236.410156,4216.410156,4215.384766
7,4211.794922,4232.820313,4220.0,4229.743652,4215.897461,4212.820313,4218.974121,4218.461426,4225.128418,4229.230957,4225.128418,4235.384766,4227.179688,4222.05127
8,4213.846191,4242.563965,4220.0,4235.384766,4216.410156,4210.769043,4217.94873,4220.0,4232.307617,4236.922852,4230.769043,4233.846191,4235.384766,4222.563965
9,4207.692383,4236.410156,4214.871582,4223.589844,4213.846191,4204.615234,4213.846191,4218.974121,4232.307617,4229.230957,4219.487305,4234.358887,4231.794922,4213.846191
10,4204.102539,4229.743652,4216.410156,4218.461426,4209.230957,4198.461426,4214.871582,4220.0,4225.641113,4226.153809,4214.358887,4234.358887,4228.717773,4221.538574
11,4205.128418,4233.333496,4220.512695,4228.205078,4207.692383,4200.512695,4217.436035,4219.487305,4221.538574,4234.358887,4217.94873,4234.358887,4233.846191,4234.358887
12,4206.153809,4236.922852,4218.461426,4231.282227,4210.769043,4205.641113,4218.461426,4217.94873,4220.512695,4231.282227,4220.0,4234.358887,4234.358887,4231.282227
13,4202.05127,4226.153809,4215.897461,4218.974121,4209.743652,4205.128418,4215.897461,4215.384766,4213.846191,4211.794922,4215.897461,4231.794922,4226.666504,4222.05127
14,4201.538574,4214.871582,4214.871582,4211.282227,4201.025879,4200.512695,4209.743652,4206.666504,4197.94873,4194.871582,4204.102539,4230.769043,4215.897461,4214.358887
15,4209.743652,4222.563965,4218.974121,4215.384766,4198.461426,4198.974121,4206.153809,4195.897461,4184.102539,4194.871582,4196.410156,4231.794922,4205.641113,4213.846191
16,4220.512695,4236.410156,4227.692383,4220.0,4202.05127,4201.025879,4210.256348,4193.846191,4181.025879,4199.487305,4201.025879,4231.282227,4206.153809,4225.128418
17,4221.025879,4235.384766,4228.205078,4221.538574,4201.538574,4198.974121,4211.794922,4204.102539,4188.717773,4201.025879,4208.717773,4230.769043,4216.922852,4230.256348
18,4216.922852,4229.743652,4225.641113,4226.666504,4204.615234,4200.0,4213.333496,4216.410156,4210.256348,4213.333496,4210.769043,4237.436035,4230.256348,4229.230957
19,4218.461426,4235.384766,4229.230957,4233.333496,4212.820313,4205.128418,4216.922852,4221.538574,4228.717773,4223.077148,4216.410156,4246.666504,4235.384766,4234.358887
20,4218.974121,4237.94873,4230.256348,4228.717773,4214.358887,4204.102539,4216.922852,4224.615234,4232.820313,4218.461426,4227.179688,4248.205078,4231.794922,4233.846191
21,4213.846191,4227.692383,4222.05127,4218.974121,4212.307617,4206.153809,4215.897461,4228.205078,4232.820313,4222.563965,4226.153809,4245.128418,4232.820313,4230.256348
22,4205.128418,4220.0,4216.922852,4218.461426,4214.358887,4214.358887,4219.487305,4223.589844,4228.717773,4227.692383,4217.436035,4241.025879,4231.282227,4230.769043
23,4201.025879,4221.025879,4216.922852,4221.025879,4216.410156,4213.846191,4215.897461,4213.333496,4213.333496,4216.410156,4213.846191,4231.282227,4221.538574,4223.589844
24,4200.0,4217.436035,4212.820313,4215.897461,4214.358887,4205.641113,4204.102539,4209.743652,4202.563965,4208.205078,4204.102539,4221.025879,4209.230957,4204.615234
25,4201.025879,4217.94873,4212.307617,4215.384766,4214.871582,4202.563965,4204.615234,4211.282227,4204.615234,4215.897461,4196.922852,4223.077148,4209.230957,4202.05127
26,4209.230957,4230.256348,4217.94873,4224.615234,4213.846191,4201.538574,4211.794922,4212.820313,4205.641113,4216.410156,4210.769043,4231.794922,4222.05127,4219.487305
27,4216.410156,4228.717773,4220.0,4223.589844,4205.641113,4198.974121,4209.230957,4212.307617,4200.0,4210.256348,4217.94873,4232.820313,4229.743652,4228.717773
28,4217.436035,4220.0,4220.0,4216.922852,4202.05127,4199.487305,4210.769043,4213.333496,4200.512695,4213.846191,4213.333496,4231.282227,4224.615234,4227.692383
29,4216.922852,4224.102539,4220.0,4217.94873,4207.179688,4201.538574,4213.846191,4214.871582,4204.102539,4215.384766,4213.846191,4231.282227,4216.922852,4226.153809
30,4216.922852,4223.589844,4217.436035,4219.487305,4205.641113,4200.0,4204.102539,4213.333496,4203.589844,4210.769043,4205.128418,4229.230957,4214.871582,4219.487305
31,4214.358887,4213.333496,4213.846191,4213.333496,4197.436035,4195.897461,4201.538574,4214.358887,4208.205078,4213.846191,4194.358887,4227.692383,4215.897461,4214.358887
32,4210.256348,4209.230957,4213.846191,4203.589844,4196.922852,4202.05127,4213.846191,4221.025879,4218.974121,4210.769043,4200.512695,4230.256348,4217.436035,4218.461426
33,4209.743652,4207.179688,4216.410156,4202.05127,4201.025879,4213.846191,4219.487305,4222.563965,4221.538574,4200.0,4206.153809,4226.666504,4211.794922,4212.307617
34,4207.179688,4202.563965,4210.769043,4209.230957,4202.05127,4212.820313,4215.384766,4217.436035,4217.436035,4204.615234,4201.025879,4217.436035,4207.179688,4197.94873
35,4202.563965,4206.153809,4205.641113,4210.769043,4200.512695,4207.692383,4215.384766,4213.333496,4210.256348,4215.384766,4198.461426,4219.487305,4210.769043,4202.563965
36,4206.153809,4214.358887,4210.769043,4210.256348,4205.128418,4212.820313,4225.128418,4214.871582,4207.179688,4215.384766,4208.717773,4229.230957,4215.897461,4216.410156
37,4217.436035,4220.512695,4221.025879,4218.974121,4215.897461,4220.512695,4233.333496,4217.436035,4211.282227,4216.922852,4225.128418,4234.358887,4223.077148,4222.05127
