,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
45,4208.717773,4208.205078,4212.307617,4217.436035,4218.461426,4223.589844,4215.897461,4217.94873,4221.538574,4219.487305,4222.563965,4210.256348,4222.05127,4208.205078
46,4198.974121,4200.512695,4207.179688,4215.384766,4215.897461,4220.512695,4214.871582,4214.358887,4213.333496,4211.282227,4207.179688,4199.487305,4205.128418,4202.563965
47,4196.922852,4199.487305,4203.589844,4212.820313,4212.820313,4216.410156,4212.820313,4212.307617,4212.307617,4205.128418,4202.05127,4202.563965,4203.589844,4199.487305
48,4201.538574,4206.153809,4206.153809,4211.282227,4210.769043,4207.692383,4204.615234,4212.820313,4212.820313,4211.282227,4212.820313,4213.333496,4210.256348,4205.128418
49,4206.666504,4209.743652,4213.333496,4214.358887,4210.256348,4200.0,4201.025879,4213.846191,4210.256348,4218.461426,4229.743652,4223.077148,4221.538574,4214.358887
50,4224.102539,4220.0,4225.641113,4226.666504,4215.384766,4202.05127,4210.256348,4215.384766,4222.563965,4230.256348,4245.641113,4238.974121,4242.05127,4235.897461
51,4236.410156,4230.256348,4234.358887,4236.922852,4220.512695,4206.666504,4217.436035,4222.563965,4241.025879,4246.153809,4250.256348,4254.358887,4253.846191,4249.743652
52,4229.230957,4225.128418,4232.820313,4233.846191,4221.025879,4205.641113,4213.333496,4230.769043,4244.615234,4243.589844,4238.974121,4246.666504,4241.538574,4237.94873
53,4223.589844,4215.384766,4228.205078,4226.666504,4218.974121,4209.743652,4212.820313,4230.769043,4246.153809,4231.282227,4228.717773,4231.282227,4227.692383,4226.153809
54,4224.615234,4217.436035,4224.615234,4231.794922,4219.487305,4225.641113,4227.692383,4232.820313,4250.256348,4235.897461,4234.871582,4231.282227,4230.769043,4231.282227
55,4218.461426,4218.461426,4221.538574,4232.820313,4220.512695,4236.922852,4233.846191,4233.333496,4240.512695,4229.743652,4234.358887,4230.769043,4229.743652,4221.025879
56,4210.256348,4205.128418,4215.897461,4220.512695,4217.436035,4226.666504,4221.025879,4222.05127,4214.358887,4203.077148,4214.871582,4217.94873,4217.94873,4199.487305
57,4210.769043,4197.94873,4214.358887,4212.820313,4212.820313,4213.333496,4212.820313,4210.769043,4196.410156,4199.487305,4209.743652,4212.307617,4209.743652,4205.128418
58,4214.358887,4206.666504,4217.436035,4217.436035,4215.897461,4216.922852,4220.0,4213.333496,4200.0,4215.384766,4224.102539,4220.0,4214.358887,4217.436035
59,4214.871582,4216.410156,4220.0,4220.0,4220.0,4221.025879,4223.077148,4218.974121,4216.410156,4221.538574,4226.666504,4224.102539,4229.230957,4217.436035
60,4212.820313,4211.282227,4215.897461,4216.922852,4216.922852,4215.384766,4211.794922,4218.974121,4227.179688,4226.153809,4218.974121,4220.0,4230.769043,4216.410156
61,4208.717773,4200.512695,4209.230957,4212.820313,4213.846191,4211.794922,4205.128418,4213.846191,4226.153809,4224.102539,4225.128418,4217.94873,4218.461426,4216.922852
62,4212.820313,4205.128418,4212.820313,4213.846191,4215.384766,4213.846191,4212.307617,4214.871582,4227.179688,4215.897461,4234.871582,4223.077148,4217.436035,4213.846191
63,4226.666504,4218.974121,4223.077148,4223.589844,4218.974121,4218.461426,4220.0,4222.05127,4236.922852,4225.641113,4240.0,4231.794922,4232.820313,4217.94873
64,4234.871582,4222.05127,4226.666504,4229.743652,4220.512695,4219.487305,4215.897461,4222.05127,4235.897461,4239.487305,4247.692383,4235.897461,4244.615234,4230.769043
65,4232.307617,4214.871582,4225.641113,4223.077148,4219.487305,4215.897461,4211.282227,4215.384766,4222.05127,4226.666504,4238.974121,4235.897461,4240.0,4235.384766
66,4231.282227,4213.846191,4227.179688,4217.436035,4217.436035,4212.307617,4214.871582,4214.871582,4214.871582,4216.410156,4217.436035,4235.384766,4228.205078,4235.897461
67,4231.282227,4213.333496,4225.128418,4219.487305,4215.897461,4214.871582,4217.436035,4216.922852,4211.282227,4216.410156,4219.487305,4229.230957,4221.025879,4232.307617
68,4220.0,4205.641113,4214.358887,4216.410156,4214.871582,4224.615234,4216.922852,4217.436035,4205.128418,4204.615234,4223.589844,4220.0,4215.384766,4215.897461
69,4205.128418,4196.922852,4205.128418,4206.153809,4214.358887,4227.179688,4215.384766,4218.461426,4212.307617,4202.05127,4203.077148,4213.333496,4204.615234,4201.025879
70,4199.487305,4188.717773,4200.512695,4198.461426,4214.358887,4225.128418,4214.358887,4218.461426,4221.538574,4214.871582,4196.922852,4204.615234,4197.436035,4195.897461
71,4199.487305,4182.05127,4199.487305,4198.974121,4213.333496,4229.743652,4216.410156,4216.922852,4217.436035,4216.410156,4214.871582,4202.563965,4202.05127,4198.461426
72,4198.974121,4183.589844,4200.512695,4201.538574,4211.794922,4229.230957,4214.358887,4216.410156,4220.0,4211.794922,4217.94873,4211.282227,4209.743652,4208.717773
73,4203.077148,4191.794922,4201.025879,4202.05127,4212.820313,4218.461426,4207.179688,4215.897461,4227.692383,4222.563965,4213.846191,4215.384766,4212.820313,4213.846191
74,4212.820313,4201.025879,4205.128418,4206.666504,4217.436035,4213.846191,4204.615234,4214.358887,4223.589844,4232.820313,4225.128418,4214.358887,4218.974121,4213.333496
75,4215.897461,4204.615234,4212.307617,4213.846191,4218.974121,4215.897461,4205.128418,4216.410156,4222.563965,4230.256348,4230.256348,4220.512695,4229.743652,4214.358887
76,4217.436035,4207.692383,4216.922852,4216.922852,4216.922852,4216.922852,4204.102539,4224.102539,4232.820313,4234.871582,4228.205078,4230.769043,4236.410156,4220.512695
77,4224.102539,4212.820313,4217.436035,4216.410156,4218.461426,4215.897461,4200.512695,4226.666504,4239.487305,4240.0,4232.307617,4233.333496,4237.94873,4229.230957
78,4227.179688,4214.358887,4216.922852,4214.358887,4220.0,4213.333496,4202.563965,4220.512695,4228.717773,4228.205078,4227.692383,4231.794922,4231.794922,4228.205078
79,4224.102539,4209.230957,4220.512695,4214.358887,4221.538574,4222.05127,4212.307617,4218.974121,4214.358887,4212.307617,4215.384766,4232.820313,4217.436035,4217.436035
80,4221.538574,4205.641113,4219.487305,4215.897461,4220.0,4229.230957,4219.487305,4222.05127,4210.769043,4208.205078,4213.333496,4228.717773,4209.743652,4216.922852
81,4220.0,4205.128418,4217.436035,4212.307617,4217.94873,4220.512695,4218.974121,4223.077148,4216.410156,4211.794922,4217.94873,4221.025879,4216.922852,4216.922852
82,4218.461426,4204.102539,4217.436035,4208.717773,4216.410156,4212.820313,4216.922852,4225.641113,4216.922852,4214.358887,4215.384766,4218.974121,4217.94873,4205.128418
83,4217.94873,4202.563965,4217.436035,4210.256348,4212.820313,4216.410156,4218.461426,4224.615234,4215.897461,4215.384766,4213.333496,4220.0,4213.333496,4209.743652
84,4216.410156,4201.025879,4215.384766,4207.692383,4209.230957,4218.974121,4215.897461,4217.436035,4223.077148,4215.897461,4215.384766,4220.512695,4217.436035,4221.538574
85,4213.333496,4198.974121,4212.307617,4203.077148,4210.769043,4220.512695,4209.743652,4216.410156,4225.641113,4214.358887,4217.436035,4220.0,4217.436035,4209.743652
86,4212.820313,4200.0,4208.205078,4203.077148,4214.871582,4220.512695,4203.589844,4217.94873,4221.025879,4216.922852,4218.461426,4215.897461,4210.256348,4196.922852
87,4211.282227,4199.487305,4204.615234,4202.05127,4214.871582,4214.871582,4201.025879,4213.333496,4220.512695,4222.563965,4215.897461,4211.794922,4210.256348,4200.512695
88,4209.743652,4195.384766,4203.589844,4198.974121,4213.846191,4215.384766,4203.077148,4214.358887,4225.128418,4226.153809,4213.846191,4213.846191,4216.922852,4201.538574
89,4211.794922,4194.871582,4202.563965,4199.487305,4212.307617,4214.871582,4197.94873,4218.974121,4220.512695,4217.94873,4215.897461,4216.410156,4214.358887,4197.94873
90,4215.384766,4198.974121,4206.153809,4201.538574,4208.717773,4204.615234,4190.256348,4209.743652,4205.641113,4206.153809,4212.820313,4215.384766,4206.666504,4204.615234
91,4215.897461,4201.025879,4213.333496,4203.589844,4210.769043,4202.05127,4192.820313,4198.974121,4197.436035,4203.077148,4205.128418,4217.94873,4212.307617,4217.436035
92,4215.384766,4200.512695,4217.436035,4205.128418,4214.358887,4211.794922,4197.436035,4203.589844,4198.461426,4202.563965,4203.077148,4222.563965,4219.487305,4221.025879
93,4217.94873,4202.563965,4220.512695,4203.589844,4213.333496,4217.94873,4199.487305,4213.846191,4202.05127,4200.512695,4203.589844,4228.205078,4207.179688,4212.820313
94,4216.922852,4197.94873,4218.461426,4201.538574,4208.205078,4215.897461,4208.717773,4214.871582,4200.0,4196.922852,4203.077148,4227.692383,4198.461426,4211.282227
95,4215.384766,4189.230957,4214.358887,4201.538574,4205.641113,4215.897461,4218.974121,4214.358887,4199.487305,4189.743652,4201.538574,4221.538574,4204.102539,4211.282227
96,4217.436035,4185.128418,4215.897461,4200.0,4203.589844,4216.922852,4219.487305,4216.410156,4206.153809,4183.077148,4196.410156,4217.436035,4193.333496,4200.512695
97,4212.307617,4184.102539,4213.846191,4191.794922,4199.487305,4213.846191,4216.410156,4218.974121,4214.358887,4188.205078,4193.846191,4215.384766,4184.615234,4195.897461
98,4205.128418,4183.589844,4204.615234,4185.641113,4197.436035,4207.692383,4215.384766,4221.025879,4223.589844,4201.025879,4205.641113,4213.846191,4204.615234,4201.538574
99,4208.205078,4186.666504,4200.512695,4191.282227,4200.0,4203.589844,4210.769043,4220.0,4230.769043,4211.282227,4218.974121,4214.358887,4219.487305,4204.615234
100,4212.307617,4194.358887,4205.128418,4196.922852,4201.538574,4208.205078,4206.153809,4218.461426,4231.282227,4220.0,4214.871582,4215.897461,4211.794922,4201.538574
101,4203.589844,4198.461426,4204.102539,4196.410156,4202.563965,4212.307617,4202.563965,4214.358887,4219.487305,4213.846191,4209.743652,4214.358887,4202.05127,4198.974121
102,4198.461426,4200.0,4200.0,4197.94873,4209.230957,4208.717773,4197.436035,4204.615234,4204.102539,4200.512695,4210.769043,4214.871582,4203.589844,4197.94873
103,4208.205078,4203.077148,4204.615234,4200.512695,4212.307617,4203.077148,4197.94873,4197.94873,4196.922852,4197.436035,4207.179688,4217.436035,4206.153809,4198.974121
104,4218.974121,4205.128418,4213.846191,4201.025879,4205.128418,4201.538574,4194.358887,4200.0,4196.410156,4202.05127,4202.563965,4217.436035,4204.615234,4201.538574
105,4221.025879,4207.692383,4217.94873,4201.538574,4200.0,4200.0,4186.153809,4207.179688,4203.077148,4207.692383,4202.05127,4223.077148,4205.641113,4207.692383
106,4222.05127,4213.333496,4215.384766,4201.025879,4203.077148,4205.128418,4190.769043,4214.358887,4213.333496,4213.846191,4205.641113,4230.769043,4212.820313,4212.307617
107,4229.743652,4213.333496,4215.384766,4201.025879,4203.077148,4210.769043,4203.077148,4218.461426,4221.538574,4214.358887,4213.333496,4230.769043,4217.436035,4216.410156
108,4231.794922,4205.641113,4217.436035,4202.563965,4201.025879,4205.641113,4201.538574,4217.436035,4222.05127,4211.282227,4221.538574,4231.282227,4218.461426,4223.589844
109,4221.538574,4203.077148,4217.436035,4201.025879,4201.538574,4203.077148,4199.487305,4216.410156,4218.461426,4214.358887,4215.384766,4230.256348,4216.922852,4220.512695
110,4214.358887,4198.974121,4213.846191,4195.897461,4204.102539,4212.820313,4208.205078,4215.897461,4218.461426,4215.384766,4203.077148,4223.589844,4207.692383,4204.615234
111,4216.410156,4188.205078,4207.692383,4190.256348,4206.153809,4217.436035,4209.230957,4213.333496,4218.461426,4209.230957,4197.436035,4214.871582,4198.974121,4202.05127
112,4217.436035,4189.743652,4209.230957,4185.128418,4204.615234,4214.358887,4207.692383,4213.846191,4217.436035,4210.769043,4204.102539,4215.897461,4203.077148,4213.846191
113,4213.846191,4198.974121,4213.846191,4186.153809,4206.666504,4214.358887,4214.358887,4214.358887,4216.410156,4213.846191,4215.384766,4224.102539,4211.282227,4216.922852
114,4213.333496,4198.461426,4213.846191,4194.871582,4211.794922,4215.384766,4215.897461,4215.897461,4218.461426,4213.333496,4217.436035,4230.256348,4215.897461,4212.820313
115,4214.358887,4192.307617,4214.358887,4200.0,4208.717773,4214.871582,4214.358887,4216.410156,4214.358887,4215.897461,4217.436035,4232.307617,4220.512695,4207.692383
116,4211.282227,4194.871582,4212.307617,4197.94873,4202.05127,4214.358887,4213.846191,4213.333496,4203.077148,4218.461426,4218.461426,4226.153809,4216.410156,4204.102539
117,4208.205078,4197.436035,4205.641113,4196.922852,4202.05127,4212.820313,4210.256348,4211.794922,4203.077148,4215.897461,4206.153809,4217.436035,4202.563965,4201.025879
118,4211.794922,4201.538574,4207.179688,4200.512695,4205.128418,4214.358887,4206.153809,4214.871582,4213.846191,4212.307617,4197.94873,4221.025879,4204.615234,4199.487305
119,4217.94873,4209.743652,4215.897461,4201.025879,4205.128418,4217.94873,4208.717773,4215.384766,4222.05127,4215.384766,4216.410156,4232.820313,4223.077148,4209.743652
120,4225.128418,4217.436035,4223.589844,4202.05127,4204.615234,4212.820313,4206.666504,4218.974121,4231.282227,4225.128418,4236.410156,4241.538574,4231.794922,4231.794922
121,4241.025879,4228.205078,4232.307617,4211.794922,4203.077148,4204.615234,4201.538574,4230.769043,4245.128418,4235.384766,4236.410156,4247.179688,4238.461426,4242.05127
122,4249.230957,4229.230957,4235.897461,4217.94873,4202.563965,4205.128418,4203.589844,4232.820313,4247.692383,4237.436035,4228.717773,4252.307617,4243.589844,4235.384766
123,4241.538574,4222.563965,4230.256348,4212.820313,4206.153809,4211.794922,4212.307617,4221.025879,4240.512695,4229.743652,4234.358887,4247.179688,4235.897461,4231.282227
124,4230.256348,4216.410156,4222.563965,4204.102539,4211.794922,4215.897461,4215.384766,4216.922852,4231.794922,4219.487305,4236.410156,4238.974121,4221.538574,4229.743652
125,4220.512695,4206.153809,4212.820313,4198.461426,4211.282227,4214.358887,4210.769043,4213.846191,4218.974121,4211.794922,4210.256348,4228.717773,4205.128418,4220.0
126,4212.820313,4198.974121,4207.692383,4197.436035,4210.769043,4219.487305,4210.256348,4206.153809,4210.769043,4207.179688,4194.871582,4217.94873,4198.974121,4208.205078
127,4214.871582,4201.538574,4211.794922,4198.461426,4216.410156,4230.769043,4216.922852,4208.205078,4215.384766,4211.794922,4213.333496,4220.512695,4210.769043,4207.692383
