,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.461426,4202.05127,4202.05127,4215.897461,4211.794922,4214.871582,4236.922852,4222.563965,4217.94873,4214.358887,4218.461426,4233.846191,4289.743652,4209.743652
1,4210.256348,4196.410156,4201.025879,4206.153809,4207.692383,4216.922852,4232.307617,4216.410156,4222.05127,4211.282227,4213.333496,4231.282227,4285.128418,4207.692383
2,4198.974121,4193.333496,4198.974121,4203.589844,4200.512695,4214.871582,4222.05127,4209.230957,4212.820313,4203.589844,4201.538574,4221.538574,4277.436035,4200.0
3,4210.256348,4196.410156,4200.512695,4211.794922,4201.025879,4214.358887,4216.922852,4201.538574,4208.717773,4206.666504,4204.615234,4217.436035,4279.487305,4198.974121
4,4220.0,4201.025879,4202.05127,4213.333496,4202.05127,4213.333496,4214.871582,4200.512695,4213.846191,4214.358887,4215.897461,4223.077148,4288.205078,4209.743652
5,4215.897461,4201.538574,4202.563965,4210.256348,4199.487305,4205.128418,4205.128418,4201.025879,4210.769043,4213.846191,4217.94873,4229.230957,4294.358887,4218.974121
6,4221.025879,4201.538574,4202.05127,4214.358887,4200.512695,4197.436035,4199.487305,4197.94873,4201.538574,4212.820313,4223.589844,4231.282227,4303.077148,4223.589844
7,4232.820313,4210.256348,4202.05127,4219.487305,4203.077148,4197.436035,4207.179688,4197.94873,4203.589844,4217.94873,4233.846191,4233.846191,4311.282227,4230.256348
8,4237.436035,4218.974121,4200.512695,4221.538574,4203.077148,4200.0,4213.846191,4205.641113,4211.794922,4220.512695,4233.846191,4240.0,4310.256348,4235.384766
9,4240.0,4216.922852,4200.0,4230.256348,4203.589844,4199.487305,4215.384766,4214.871582,4216.922852,4221.025879,4234.871582,4247.692383,4311.794922,4235.384766
10,4238.974121,4217.436035,4201.025879,4231.794922,4204.102539,4198.974121,4215.384766,4215.384766,4215.384766,4215.897461,4236.922852,4246.153809,4314.871582,4232.820313
11,4230.769043,4217.94873,4201.538574,4222.05127,4202.563965,4200.512695,4207.179688,4206.666504,4207.692383,4205.641113,4223.589844,4235.897461,4303.077148,4224.102539
12,4213.846191,4203.077148,4201.025879,4211.794922,4200.512695,4199.487305,4197.436035,4197.436035,4200.512695,4198.461426,4204.102539,4223.077148,4285.128418,4207.692383
13,4196.410156,4185.641113,4202.05127,4204.102539,4198.461426,4198.461426,4196.922852,4186.153809,4196.922852,4190.769043,4194.871582,4207.692383,4274.358887,4190.256348
14,4197.436035,4185.641113,4203.077148,4200.0,4197.94873,4207.179688,4201.025879,4181.538574,4195.897461,4188.205078,4195.897461,4198.461426,4272.820313,4187.179688
15,4211.282227,4194.871582,4203.589844,4200.512695,4198.974121,4215.897461,4201.538574,4190.256348,4200.0,4197.94873,4201.538574,4198.461426,4282.563965,4199.487305
16,4215.384766,4197.436035,4205.128418,4202.05127,4198.974121,4209.230957,4199.487305,4193.846191,4203.077148,4205.641113,4204.615234,4200.512695,4288.205078,4204.615234
17,4209.230957,4195.384766,4204.102539,4206.153809,4197.436035,4200.512695,4196.922852,4187.692383,4198.461426,4198.974121,4200.512695,4197.94873,4281.025879,4197.436035
18,4209.743652,4196.410156,4206.153809,4210.769043,4197.94873,4201.025879,4195.897461,4190.256348,4194.871582,4196.410156,4201.538574,4204.615234,4284.615234,4203.077148
19,4224.615234,4202.563965,4208.205078,4216.410156,4202.05127,4204.102539,4199.487305,4201.025879,4205.128418,4211.282227,4218.461426,4224.102539,4302.563965,4219.487305
20,4235.384766,4211.794922,4204.102539,4226.666504,4203.589844,4201.025879,4204.102539,4207.179688,4212.820313,4218.974121,4231.282227,4232.307617,4306.153809,4227.692383
21,4235.384766,4218.461426,4200.0,4235.384766,4203.077148,4199.487305,4210.769043,4213.333496,4213.333496,4214.871582,4230.769043,4230.769043,4303.589844,4229.230957
22,4234.358887,4219.487305,4201.538574,4234.358887,4206.666504,4205.641113,4217.436035,4220.0,4219.487305,4221.538574,4235.384766,4242.05127,4313.333496,4233.333496
23,4236.922852,4220.0,4202.563965,4235.384766,4207.179688,4207.179688,4220.512695,4220.512695,4225.128418,4232.307617,4243.589844,4249.230957,4316.410156,4235.897461
24,4237.436035,4220.512695,4202.05127,4233.846191,4203.077148,4202.05127,4214.871582,4220.0,4221.538574,4224.615234,4236.410156,4234.358887,4303.077148,4230.256348
25,4229.743652,4209.230957,4203.077148,4222.563965,4200.512695,4205.641113,4206.153809,4214.871582,4212.820313,4208.717773,4217.94873,4218.461426,4290.256348,4217.94873
26,4220.0,4194.871582,4205.128418,4211.282227,4197.94873,4209.743652,4201.025879,4201.538574,4201.538574,4201.025879,4204.102539,4210.769043,4281.538574,4206.153809
27,4211.794922,4194.358887,4206.666504,4206.666504,4190.769043,4205.641113,4199.487305,4193.846191,4193.846191,4195.384766,4197.94873,4202.563965,4269.743652,4201.538574
28,4207.179688,4197.436035,4207.179688,4204.615234,4187.179688,4204.615234,4198.461426,4197.94873,4197.94873,4194.871582,4196.922852,4200.0,4264.615234,4199.487305
29,4205.128418,4196.922852,4204.615234,4202.05127,4190.769043,4206.666504,4197.94873,4200.512695,4200.0,4196.410156,4198.974121,4199.487305,4273.333496,4199.487305
30,4210.769043,4196.410156,4203.589844,4205.641113,4195.897461,4207.179688,4198.461426,4201.538574,4198.974121,4201.025879,4206.666504,4199.487305,4287.179688,4206.153809
31,4224.102539,4200.0,4205.128418,4215.384766,4200.0,4212.307617,4201.025879,4209.230957,4208.205078,4213.333496,4221.025879,4208.717773,4300.512695,4215.897461
32,4232.820313,4207.692383,4205.641113,4220.0,4200.512695,4213.846191,4204.102539,4220.0,4217.94873,4219.487305,4230.256348,4219.487305,4314.358887,4226.153809
33,4236.922852,4212.820313,4205.128418,4219.487305,4200.512695,4211.282227,4205.128418,4226.666504,4221.025879,4220.0,4233.333496,4223.077148,4326.153809,4233.333496
34,4235.897461,4207.692383,4204.102539,4220.512695,4203.589844,4210.769043,4204.102539,4225.128418,4221.025879,4222.05127,4233.333496,4218.974121,4331.282227,4230.256348
35,4227.179688,4202.05127,4202.563965,4219.487305,4202.563965,4206.666504,4202.05127,4218.461426,4217.94873,4218.974121,4223.077148,4207.692383,4327.692383,4218.974121
36,4225.128418,4205.641113,4199.487305,4218.461426,4200.0,4206.153809,4206.153809,4216.922852,4214.871582,4213.333496,4215.897461,4198.974121,4329.230957,4215.897461
37,4229.743652,4211.282227,4202.563965,4218.974121,4203.589844,4216.410156,4214.871582,4220.512695,4214.358887,4214.358887,4218.974121,4201.538574,4336.922852,4220.0
38,4226.153809,4211.282227,4207.179688,4217.94873,4205.641113,4218.974121,4214.358887,4212.820313,4209.230957,4206.153809,4214.358887,4203.589844,4330.256348,4216.922852
