,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
48,4201.025879,4194.871582,4202.563965,4206.666504,4214.871582,4201.025879,4213.333496,4207.692383,4199.487305,4204.615234,4186.666504,4198.974121,4207.179688,4171.794922
49,4200.512695,4196.922852,4195.384766,4203.077148,4214.358887,4198.461426,4208.717773,4207.179688,4198.461426,4205.641113,4185.128418,4206.153809,4209.230957,4172.307617
50,4200.0,4195.897461,4192.820313,4202.563965,4213.333496,4196.922852,4207.179688,4203.589844,4195.384766,4200.0,4185.641113,4211.282227,4211.794922,4170.769043
51,4201.538574,4193.846191,4194.358887,4203.589844,4214.871582,4199.487305,4212.307617,4199.487305,4196.922852,4200.0,4178.461426,4207.179688,4207.692383,4168.717773
52,4200.0,4191.794922,4193.333496,4203.589844,4214.871582,4207.179688,4216.410156,4204.615234,4201.025879,4202.563965,4175.384766,4206.153809,4200.512695,4172.820313
53,4198.974121,4192.307617,4192.307617,4210.256348,4213.846191,4214.871582,4215.897461,4209.743652,4203.077148,4204.102539,4184.615234,4214.871582,4201.025879,4183.077148
54,4200.0,4197.94873,4194.871582,4214.358887,4214.871582,4213.333496,4214.871582,4205.641113,4201.538574,4208.717773,4189.230957,4217.436035,4202.05127,4182.563965
55,4200.0,4200.512695,4193.846191,4206.666504,4215.384766,4204.102539,4209.230957,4203.589844,4201.538574,4210.769043,4182.05127,4206.153809,4197.436035,4172.307617
56,4201.025879,4199.487305,4189.743652,4202.563965,4212.820313,4201.538574,4205.128418,4206.153809,4199.487305,4207.692383,4180.0,4200.0,4196.410156,4170.769043
57,4201.025879,4197.436035,4187.179688,4203.077148,4212.307617,4200.512695,4204.615234,4207.179688,4191.794922,4205.128418,4183.077148,4203.589844,4202.563965,4173.333496
58,4200.512695,4197.94873,4187.692383,4200.512695,4211.282227,4191.794922,4201.025879,4206.153809,4184.615234,4200.0,4175.897461,4205.128418,4201.538574,4170.769043
59,4209.743652,4201.538574,4196.410156,4202.563965,4212.820313,4191.282227,4198.461426,4203.077148,4185.641113,4196.922852,4172.820313,4208.717773,4198.461426,4175.897461
60,4214.871582,4200.0,4200.512695,4206.666504,4218.461426,4196.410156,4201.538574,4202.05127,4186.666504,4200.0,4178.461426,4216.410156,4208.205078,4186.153809
61,4203.589844,4189.743652,4190.256348,4200.0,4213.333496,4190.769043,4200.0,4204.102539,4184.102539,4203.077148,4174.358887,4213.333496,4215.897461,4183.589844
62,4197.436035,4181.538574,4183.077148,4192.820313,4201.538574,4190.256348,4196.410156,4205.641113,4192.307617,4201.025879,4166.153809,4201.538574,4208.717773,4174.358887
63,4202.05127,4185.641113,4186.666504,4197.94873,4207.179688,4206.153809,4202.563965,4207.179688,4203.589844,4201.025879,4169.230957,4198.974121,4205.641113,4174.358887
64,4200.512695,4187.692383,4190.769043,4203.077148,4218.974121,4220.0,4215.384766,4206.666504,4203.077148,4206.153809,4175.384766,4205.128418,4220.0,4174.358887
65,4202.563965,4185.128418,4192.307617,4202.563965,4215.897461,4216.922852,4221.025879,4202.563965,4200.512695,4211.794922,4176.410156,4209.743652,4232.307617,4175.897461
66,4213.333496,4191.282227,4195.897461,4201.538574,4210.256348,4205.641113,4214.358887,4202.05127,4203.589844,4213.846191,4178.974121,4212.307617,4235.384766,4187.692383
67,4217.94873,4198.461426,4197.94873,4205.128418,4213.333496,4198.461426,4204.615234,4201.538574,4202.563965,4214.358887,4182.05127,4214.358887,4243.077148,4195.897461
68,4216.410156,4198.461426,4195.897461,4205.128418,4214.358887,4197.436035,4200.0,4202.05127,4198.461426,4218.461426,4183.589844,4215.384766,4251.282227,4194.871582
69,4215.897461,4195.384766,4193.846191,4203.077148,4210.769043,4196.410156,4198.461426,4206.153809,4198.461426,4218.974121,4182.563965,4213.333496,4251.794922,4194.871582
70,4216.922852,4199.487305,4197.94873,4207.179688,4214.358887,4197.436035,4200.0,4207.692383,4199.487305,4217.436035,4184.102539,4214.871582,4251.282227,4200.512695
71,4218.974121,4197.94873,4202.563965,4209.230957,4217.436035,4202.563965,4202.05127,4204.615234,4200.512695,4220.0,4186.666504,4217.94873,4252.307617,4204.102539
72,4218.461426,4187.692383,4195.897461,4204.102539,4207.179688,4203.077148,4203.077148,4204.615234,4203.077148,4220.512695,4181.538574,4215.897461,4242.05127,4203.077148
73,4216.410156,4183.077148,4188.205078,4199.487305,4198.461426,4200.0,4202.05127,4206.153809,4202.563965,4215.897461,4172.820313,4213.846191,4230.256348,4200.512695
74,4215.384766,4183.077148,4186.666504,4200.0,4203.077148,4203.589844,4200.512695,4205.641113,4200.0,4212.820313,4167.179688,4215.384766,4228.717773,4198.461426
75,4216.410156,4183.589844,4187.692383,4202.05127,4205.641113,4208.205078,4205.128418,4205.641113,4200.0,4212.307617,4167.692383,4213.846191,4228.205078,4199.487305
76,4217.436035,4183.077148,4192.820313,4201.538574,4201.538574,4206.153809,4212.307617,4203.077148,4202.563965,4213.846191,4168.205078,4212.820313,4228.205078,4204.102539
77,4216.922852,4186.153809,4200.0,4200.512695,4202.05127,4200.0,4209.743652,4201.538574,4203.077148,4215.384766,4166.153809,4214.871582,4230.256348,4210.769043
78,4224.615234,4193.846191,4201.538574,4202.05127,4204.615234,4196.922852,4203.077148,4202.563965,4202.563965,4216.410156,4169.743652,4218.974121,4231.282227,4215.384766
79,4233.333496,4197.436035,4202.563965,4205.128418,4203.589844,4192.820313,4203.077148,4204.615234,4203.077148,4222.05127,4176.410156,4220.0,4232.820313,4218.974121
80,4226.153809,4188.717773,4199.487305,4200.0,4200.0,4185.641113,4201.538574,4206.153809,4200.512695,4221.538574,4174.871582,4214.358887,4230.769043,4215.384766
81,4213.333496,4182.05127,4192.820313,4196.922852,4198.461426,4188.717773,4195.897461,4206.153809,4197.94873,4213.846191,4166.666504,4210.256348,4220.512695,4205.641113
82,4215.897461,4186.666504,4191.282227,4199.487305,4199.487305,4198.974121,4195.897461,4206.153809,4200.0,4212.820313,4165.128418,4213.333496,4216.410156,4208.205078
83,4220.512695,4181.538574,4192.307617,4194.358887,4197.94873,4201.025879,4198.974121,4208.205078,4203.077148,4217.94873,4168.205078,4213.333496,4216.410156,4217.94873
84,4211.794922,4169.743652,4187.179688,4189.743652,4197.436035,4200.0,4200.512695,4206.153809,4202.05127,4214.358887,4164.102539,4209.743652,4214.358887,4216.922852
85,4206.666504,4168.717773,4183.077148,4197.436035,4200.0,4203.077148,4202.05127,4203.589844,4203.589844,4211.794922,4157.436035,4210.769043,4213.333496,4211.794922
86,4213.846191,4172.820313,4188.717773,4203.077148,4201.025879,4204.615234,4205.128418,4206.666504,4208.205078,4217.94873,4158.461426,4213.846191,4214.871582,4212.820313
87,4219.487305,4175.897461,4196.922852,4201.025879,4201.025879,4201.025879,4208.205078,4207.692383,4206.153809,4221.538574,4167.692383,4221.025879,4218.974121,4222.05127
88,4218.461426,4178.461426,4200.0,4200.0,4202.05127,4200.0,4208.717773,4201.538574,4202.563965,4217.436035,4170.769043,4224.615234,4223.077148,4233.846191
89,4214.871582,4177.94873,4197.436035,4198.974121,4201.538574,4198.974121,4204.102539,4201.025879,4201.538574,4216.922852,4164.615234,4218.461426,4220.0,4235.384766
90,4213.846191,4173.846191,4197.436035,4200.0,4201.538574,4199.487305,4204.102539,4204.102539,4202.563965,4223.589844,4160.512695,4219.487305,4215.384766,4232.307617
91,4211.794922,4171.794922,4198.974121,4200.0,4202.563965,4202.563965,4207.179688,4203.589844,4202.563965,4223.077148,4157.94873,4224.615234,4217.436035,4234.358887
92,4206.153809,4169.230957,4191.282227,4190.769043,4200.512695,4198.974121,4202.05127,4203.589844,4200.512695,4216.410156,4152.820313,4216.410156,4216.922852,4235.384766
93,4199.487305,4168.205078,4183.589844,4186.666504,4197.94873,4198.974121,4197.94873,4205.128418,4201.025879,4217.94873,4153.333496,4210.256348,4216.410156,4230.769043
94,4198.974121,4169.230957,4185.641113,4191.794922,4199.487305,4208.205078,4203.589844,4204.615234,4204.615234,4219.487305,4156.922852,4212.307617,4213.846191,4229.743652
95,4201.538574,4168.205078,4188.205078,4191.794922,4201.025879,4209.230957,4207.179688,4206.153809,4205.641113,4212.820313,4151.282227,4209.743652,4203.589844,4232.307617
96,4201.538574,4167.179688,4185.641113,4190.769043,4199.487305,4200.512695,4203.077148,4209.230957,4203.077148,4210.256348,4147.179688,4206.153809,4197.94873,4234.358887
97,4202.563965,4168.717773,4185.641113,4197.94873,4197.94873,4201.025879,4204.102539,4206.666504,4204.102539,4214.358887,4156.410156,4209.230957,4203.589844,4233.333496
98,4203.589844,4169.743652,4185.641113,4197.436035,4199.487305,4205.128418,4207.179688,4207.179688,4202.563965,4211.794922,4154.871582,4209.230957,4206.666504,4232.820313
99,4200.0,4165.128418,4177.94873,4190.256348,4195.897461,4200.512695,4200.512695,4208.717773,4194.871582,4202.563965,4140.0,4205.641113,4198.461426,4231.282227
100,4192.307617,4155.897461,4168.717773,4188.205078,4188.717773,4197.436035,4196.410156,4205.641113,4191.794922,4192.820313,4133.333496,4199.487305,4187.179688,4223.077148
101,4186.666504,4153.333496,4166.153809,4186.666504,4192.307617,4199.487305,4198.974121,4205.128418,4196.922852,4186.153809,4134.358887,4192.820313,4181.538574,4215.384766
102,4186.153809,4153.333496,4169.230957,4186.666504,4199.487305,4202.05127,4200.512695,4207.692383,4200.512695,4190.256348,4130.769043,4194.358887,4183.589844,4211.282227
103,4187.179688,4152.820313,4170.256348,4189.743652,4198.974121,4206.153809,4205.641113,4206.153809,4202.563965,4193.333496,4124.102539,4196.410156,4185.641113,4205.128418
104,4185.128418,4153.333496,4169.743652,4190.256348,4201.025879,4208.205078,4212.307617,4202.563965,4205.641113,4191.794922,4127.692383,4191.794922,4184.615234,4202.05127
105,4181.538574,4148.205078,4169.230957,4185.641113,4196.922852,4204.615234,4207.179688,4203.077148,4203.589844,4190.256348,4131.282227,4187.179688,4183.077148,4200.512695
106,4182.05127,4144.102539,4169.743652,4183.589844,4186.666504,4201.025879,4200.0,4205.641113,4200.0,4189.743652,4128.205078,4186.666504,4183.077148,4198.461426
107,4186.153809,4148.717773,4171.282227,4185.641113,4189.230957,4202.563965,4203.077148,4207.179688,4202.563965,4193.846191,4130.256348,4190.769043,4186.153809,4205.641113
108,4186.666504,4150.256348,4170.769043,4190.256348,4197.94873,4204.102539,4204.102539,4207.179688,4203.589844,4200.512695,4136.922852,4195.897461,4187.179688,4214.358887
109,4187.179688,4151.282227,4174.871582,4197.94873,4198.461426,4203.589844,4201.025879,4205.641113,4199.487305,4198.461426,4136.922852,4200.0,4185.128418,4209.230957
110,4194.358887,4157.436035,4181.538574,4197.94873,4197.94873,4202.563965,4201.538574,4205.641113,4196.922852,4194.871582,4133.846191,4201.538574,4184.615234,4209.743652
111,4198.974121,4157.94873,4186.153809,4190.256348,4193.846191,4200.512695,4201.538574,4206.153809,4194.871582,4197.436035,4135.897461,4204.615234,4184.615234,4222.563965
112,4200.512695,4162.563965,4189.743652,4192.307617,4190.256348,4200.512695,4202.563965,4204.615234,4200.512695,4200.0,4140.0,4214.871582,4190.256348,4233.846191
113,4202.563965,4170.256348,4193.333496,4199.487305,4199.487305,4202.563965,4208.205078,4206.666504,4208.717773,4205.128418,4143.077148,4220.0,4200.512695,4233.846191
114,4197.436035,4161.025879,4187.179688,4194.871582,4199.487305,4202.563965,4206.666504,4209.230957,4207.179688,4206.666504,4140.0,4210.256348,4201.538574,4223.077148
115,4190.769043,4151.794922,4180.0,4188.717773,4188.205078,4202.05127,4202.563965,4206.153809,4206.153809,4200.512695,4136.410156,4203.589844,4196.922852,4212.307617
116,4194.871582,4161.538574,4188.205078,4193.846191,4191.794922,4204.615234,4206.666504,4204.102539,4213.846191,4202.05127,4144.102539,4211.282227,4201.538574,4213.333496
117,4204.615234,4172.307617,4197.436035,4201.538574,4200.0,4206.666504,4211.282227,4204.615234,4215.897461,4209.743652,4151.282227,4216.922852,4206.153809,4220.512695
118,4201.025879,4167.179688,4190.769043,4198.974121,4192.820313,4204.102539,4209.230957,4202.05127,4206.666504,4207.179688,4147.179688,4212.307617,4203.589844,4214.358887
119,4189.230957,4153.846191,4178.461426,4188.717773,4183.589844,4200.512695,4205.128418,4201.025879,4201.538574,4199.487305,4139.487305,4203.077148,4200.0,4200.512695
120,4185.641113,4151.282227,4178.461426,4184.615234,4184.102539,4200.512695,4202.563965,4202.563965,4201.538574,4196.410156,4138.461426,4197.94873,4194.358887,4198.974121
121,4189.230957,4158.461426,4180.512695,4189.230957,4186.153809,4202.05127,4201.538574,4203.589844,4202.05127,4196.922852,4142.563965,4197.94873,4190.769043,4204.615234
122,4188.205078,4157.436035,4178.461426,4187.692383,4186.153809,4201.538574,4200.512695,4203.589844,4204.102539,4199.487305,4142.563965,4200.0,4195.897461,4203.589844
123,4188.205078,4157.436035,4181.025879,4185.641113,4186.153809,4198.974121,4199.487305,4204.102539,4203.077148,4200.512695,4137.436035,4201.538574,4197.436035,4198.461426
124,4192.820313,4167.179688,4185.641113,4192.307617,4186.666504,4200.0,4199.487305,4204.615234,4202.563965,4198.974121,4135.897461,4203.077148,4189.743652,4199.487305
125,4192.307617,4170.769043,4185.128418,4197.94873,4191.282227,4202.563965,4201.538574,4206.153809,4203.077148,4197.94873,4140.512695,4202.563965,4187.179688,4202.05127
126,4188.717773,4166.666504,4182.563965,4196.410156,4192.820313,4202.05127,4201.538574,4205.128418,4202.563965,4197.94873,4147.692383,4200.0,4193.846191,4201.025879
127,4192.307617,4168.205078,4183.589844,4197.436035,4192.820313,4206.666504,4201.538574,4202.05127,4207.179688,4203.077148,4152.820313,4202.05127,4200.512695,4201.025879
