,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4236.410156,4252.307617,4223.077148,4236.410156,4217.94873,4232.307617,4221.538574,4254.871582,4185.128418,4217.436035,4260.512695,4200.0,4225.128418,4234.871582
1,4222.05127,4236.922852,4206.666504,4229.230957,4215.897461,4239.487305,4215.897461,4235.384766,4181.538574,4197.436035,4239.487305,4184.615234,4211.794922,4218.974121
2,4204.615234,4221.538574,4192.307617,4214.358887,4204.615234,4248.717773,4207.179688,4217.94873,4178.974121,4179.487305,4230.769043,4165.641113,4202.05127,4201.538574
3,4193.846191,4214.871582,4182.563965,4200.512695,4199.487305,4249.230957,4198.461426,4211.282227,4178.974121,4171.282227,4226.153809,4152.307617,4197.94873,4193.846191
4,4187.692383,4206.666504,4178.461426,4197.94873,4199.487305,4247.179688,4198.974121,4220.512695,4181.538574,4173.846191,4224.102539,4150.769043,4196.922852,4192.820313
5,4186.153809,4200.0,4181.538574,4198.461426,4196.922852,4256.410156,4209.230957,4235.384766,4184.615234,4181.025879,4230.769043,4157.94873,4197.94873,4195.897461
6,4188.205078,4198.974121,4184.102539,4196.410156,4194.358887,4258.974121,4218.974121,4247.692383,4186.666504,4189.743652,4234.358887,4165.128418,4205.641113,4201.538574
7,4187.179688,4197.436035,4181.025879,4197.436035,4198.461426,4247.692383,4224.102539,4257.436035,4184.615234,4197.436035,4232.307617,4165.641113,4211.282227,4202.05127
8,4189.743652,4197.436035,4184.615234,4197.94873,4201.538574,4244.102539,4225.641113,4263.589844,4185.641113,4200.512695,4239.487305,4161.025879,4209.743652,4198.461426
9,4198.461426,4202.05127,4193.846191,4201.538574,4201.538574,4257.94873,4224.615234,4264.102539,4191.282227,4199.487305,4248.717773,4165.641113,4212.307617,4206.153809
10,4205.128418,4206.153809,4198.461426,4205.641113,4202.05127,4264.102539,4221.538574,4265.128418,4194.358887,4204.615234,4251.282227,4183.589844,4221.025879,4217.94873
11,4206.666504,4205.641113,4197.94873,4202.05127,4197.436035,4251.794922,4213.846191,4264.615234,4191.794922,4208.717773,4251.794922,4191.794922,4223.589844,4217.94873
12,4213.333496,4210.256348,4204.102539,4207.179688,4196.922852,4249.743652,4208.717773,4260.0,4191.282227,4210.769043,4260.512695,4188.717773,4226.666504,4221.025879
13,4229.743652,4228.205078,4220.0,4227.179688,4211.794922,4270.769043,4215.897461,4266.666504,4197.436035,4228.717773,4273.333496,4194.358887,4233.846191,4240.512695
14,4234.871582,4238.974121,4226.666504,4232.307617,4216.410156,4284.615234,4223.589844,4278.974121,4203.589844,4236.410156,4271.794922,4202.05127,4231.282227,4246.153809
15,4224.102539,4223.589844,4215.384766,4215.384766,4204.615234,4281.025879,4223.589844,4275.897461,4202.05127,4219.487305,4259.487305,4194.871582,4220.512695,4228.205078
16,4211.282227,4203.589844,4200.0,4202.05127,4200.512695,4278.461426,4221.538574,4267.692383,4198.461426,4207.692383,4254.871582,4178.461426,4208.717773,4214.358887
17,4202.563965,4200.512695,4190.256348,4193.846191,4197.94873,4272.307617,4219.487305,4265.128418,4202.05127,4209.230957,4258.974121,4168.717773,4203.077148,4207.692383
18,4198.974121,4198.974121,4187.692383,4187.179688,4186.666504,4262.05127,4220.0,4268.717773,4202.563965,4207.179688,4260.512695,4169.743652,4205.128418,4202.05127
