,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4207.179688,4182.563965,4203.077148,4203.589844,4198.461426,4206.153809,4204.102539,4207.179688,4204.615234,4216.922852,4250.769043,4195.384766,4237.436035,4236.410156
1,4199.487305,4177.436035,4198.974121,4201.025879,4197.436035,4200.0,4198.461426,4207.692383,4198.974121,4212.307617,4245.641113,4184.615234,4229.230957,4229.230957
2,4202.563965,4181.025879,4200.512695,4201.025879,4200.512695,4202.05127,4203.077148,4206.153809,4202.563965,4217.94873,4254.358887,4189.230957,4238.461426,4240.0
3,4205.128418,4185.128418,4203.589844,4206.666504,4203.589844,4202.563965,4203.077148,4205.128418,4204.102539,4220.512695,4261.538574,4201.025879,4245.128418,4250.769043
4,4202.563965,4184.102539,4202.563965,4207.179688,4197.94873,4201.538574,4201.025879,4204.615234,4201.538574,4217.94873,4257.436035,4196.922852,4239.487305,4244.102539
5,4202.563965,4184.615234,4200.0,4202.05127,4189.230957,4202.563965,4202.05127,4205.128418,4201.025879,4214.358887,4251.282227,4188.205078,4232.307617,4233.333496
6,4201.538574,4186.666504,4199.487305,4202.563965,4189.230957,4200.512695,4202.05127,4208.717773,4207.692383,4215.897461,4249.230957,4191.282227,4228.717773,4232.820313
7,4198.974121,4183.077148,4200.0,4204.615234,4188.717773,4200.512695,4200.0,4208.205078,4213.333496,4215.897461,4248.205078,4191.282227,4225.641113,4232.307617
8,4199.487305,4180.512695,4198.974121,4202.563965,4183.589844,4200.512695,4200.512695,4207.692383,4212.307617,4213.846191,4249.743652,4190.769043,4225.641113,4229.743652
9,4202.563965,4184.102539,4200.0,4203.077148,4188.717773,4201.538574,4204.615234,4208.205078,4214.358887,4223.589844,4257.94873,4198.974121,4231.794922,4236.410156
10,4202.05127,4185.128418,4202.563965,4205.128418,4195.384766,4208.205078,4206.666504,4208.205078,4217.94873,4230.769043,4263.589844,4201.538574,4233.846191,4244.102539
11,4199.487305,4182.05127,4200.512695,4203.589844,4188.717773,4208.205078,4206.153809,4206.153809,4214.871582,4221.025879,4261.538574,4195.897461,4231.282227,4241.538574
12,4205.641113,4188.717773,4200.512695,4207.179688,4190.256348,4204.102539,4211.794922,4205.128418,4213.846191,4219.487305,4264.615234,4198.461426,4233.846191,4244.102539
13,4214.358887,4200.0,4209.743652,4214.871582,4201.025879,4209.230957,4216.410156,4206.666504,4215.897461,4232.307617,4272.820313,4208.717773,4240.512695,4252.307617
14,4214.871582,4198.974121,4214.871582,4215.897461,4202.05127,4214.358887,4213.846191,4208.205078,4212.820313,4233.333496,4273.846191,4208.205078,4241.538574,4249.230957
15,4212.820313,4194.871582,4210.769043,4214.871582,4196.922852,4213.846191,4221.025879,4207.692383,4214.871582,4228.205078,4273.333496,4204.615234,4241.025879,4246.153809
16,4216.922852,4201.538574,4214.358887,4219.487305,4202.05127,4217.436035,4230.256348,4207.179688,4221.025879,4234.358887,4281.025879,4212.820313,4246.153809,4250.769043
17,4215.384766,4201.025879,4219.487305,4216.922852,4202.05127,4217.94873,4223.077148,4204.615234,4218.461426,4237.94873,4282.563965,4217.436035,4244.615234,4247.692383
18,4206.666504,4190.256348,4210.256348,4204.102539,4189.743652,4208.717773,4212.307617,4204.615234,4213.333496,4228.205078,4267.692383,4207.179688,4233.333496,4242.563965
19,4204.615234,4186.153809,4205.128418,4203.077148,4189.743652,4208.717773,4213.333496,4206.153809,4212.820313,4218.974121,4260.512695,4198.974121,4228.717773,4245.128418
20,4209.743652,4189.743652,4208.717773,4213.333496,4199.487305,4216.410156,4218.974121,4207.179688,4211.282227,4221.025879,4271.794922,4202.563965,4232.307617,4245.641113
21,4213.333496,4193.846191,4208.717773,4214.871582,4201.538574,4217.436035,4218.461426,4207.692383,4210.256348,4229.743652,4280.0,4202.563965,4233.846191,4244.102539
22,4211.794922,4199.487305,4207.179688,4213.333496,4198.974121,4215.897461,4217.436035,4206.666504,4214.871582,4233.846191,4278.461426,4199.487305,4233.846191,4244.615234
23,4205.128418,4201.538574,4205.641113,4213.333496,4197.436035,4215.897461,4216.410156,4205.641113,4211.794922,4231.794922,4276.922852,4201.025879,4231.794922,4240.512695
24,4201.538574,4197.436035,4200.512695,4208.717773,4192.307617,4215.384766,4208.205078,4208.205078,4202.563965,4227.692383,4271.794922,4198.974121,4223.077148,4232.820313
25,4203.589844,4196.410156,4201.538574,4203.589844,4189.230957,4213.333496,4201.025879,4208.205078,4203.077148,4224.102539,4265.128418,4198.974121,4220.0,4231.282227
26,4204.615234,4196.410156,4209.743652,4203.589844,4191.282227,4213.333496,4202.05127,4204.615234,4207.179688,4220.512695,4265.128418,4199.487305,4220.512695,4233.333496
27,4202.563965,4191.794922,4208.205078,4202.05127,4189.230957,4211.794922,4204.615234,4204.615234,4204.615234,4216.410156,4264.615234,4191.794922,4216.410156,4231.282227
28,4195.897461,4187.692383,4201.538574,4198.974121,4186.153809,4213.333496,4200.0,4206.666504,4202.05127,4215.384766,4262.563965,4184.102539,4213.846191,4221.025879
29,4190.256348,4184.102539,4197.94873,4198.974121,4187.179688,4215.384766,4197.436035,4204.615234,4203.589844,4214.871582,4262.05127,4184.615234,4213.846191,4204.615234
30,4194.871582,4183.589844,4201.025879,4200.512695,4188.717773,4214.358887,4200.512695,4203.589844,4203.589844,4214.358887,4263.077148,4184.615234,4214.871582,4202.563965
31,4201.025879,4185.128418,4204.102539,4199.487305,4187.179688,4215.897461,4203.077148,4205.641113,4203.077148,4216.922852,4264.615234,4181.538574,4213.846191,4209.230957
32,4205.128418,4185.641113,4200.512695,4197.94873,4185.641113,4215.384766,4200.512695,4209.230957,4202.563965,4215.897461,4260.512695,4181.538574,4213.846191,4207.692383
33,4212.307617,4185.641113,4203.589844,4201.025879,4186.153809,4208.717773,4201.025879,4206.666504,4200.512695,4212.307617,4259.487305,4182.05127,4215.897461,4204.102539
34,4218.461426,4187.179688,4215.384766,4203.589844,4187.179688,4202.563965,4210.769043,4200.0,4198.461426,4211.794922,4264.615234,4182.563965,4216.922852,4202.563965
35,4215.897461,4187.179688,4220.512695,4201.025879,4187.179688,4202.05127,4212.820313,4201.538574,4199.487305,4212.820313,4263.589844,4186.153809,4214.358887,4202.563965
36,4214.358887,4187.179688,4216.922852,4200.512695,4186.666504,4202.563965,4205.641113,4206.666504,4208.717773,4213.846191,4262.563965,4188.717773,4215.897461,4201.025879
37,4214.358887,4187.692383,4218.461426,4202.05127,4185.641113,4202.563965,4202.05127,4205.641113,4214.358887,4214.358887,4265.128418,4187.692383,4216.922852,4192.820313
38,4209.230957,4186.153809,4219.487305,4200.512695,4185.641113,4202.05127,4202.05127,4205.128418,4207.179688,4210.769043,4264.102539,4184.102539,4214.871582,4184.615234
39,4203.589844,4184.615234,4216.922852,4198.974121,4186.666504,4200.512695,4200.0,4209.743652,4201.025879,4204.615234,4260.512695,4181.538574,4214.358887,4186.153809
40,4203.077148,4186.666504,4217.436035,4199.487305,4186.153809,4200.512695,4198.974121,4207.179688,4202.563965,4201.025879,4258.974121,4184.615234,4213.846191,4182.05127
41,4203.589844,4186.666504,4218.461426,4200.0,4185.641113,4202.05127,4198.974121,4204.102539,4203.077148,4200.0,4259.487305,4187.179688,4208.205078,4172.307617
42,4200.0,4182.563965,4217.94873,4200.0,4185.641113,4201.025879,4196.922852,4207.692383,4199.487305,4198.974121,4254.871582,4180.0,4202.563965,4172.820313
43,4197.94873,4181.025879,4216.922852,4197.436035,4185.128418,4199.487305,4196.922852,4208.205078,4194.871582,4197.436035,4246.153809,4174.358887,4201.538574,4168.205078
44,4200.512695,4184.102539,4220.512695,4195.897461,4186.153809,4199.487305,4200.512695,4206.153809,4193.333496,4196.922852,4244.615234,4180.0,4200.512695,4163.589844
45,4202.05127,4186.153809,4229.230957,4198.461426,4189.743652,4203.077148,4205.641113,4206.666504,4198.974121,4201.538574,4250.256348,4185.128418,4205.128418,4177.436035
46,4201.538574,4186.666504,4234.358887,4200.512695,4193.846191,4204.615234,4211.794922,4206.153809,4204.102539,4203.589844,4248.717773,4185.128418,4214.358887,4188.717773
47,4200.0,4188.717773,4229.230957,4198.974121,4196.922852,4203.589844,4214.871582,4206.666504,4202.05127,4202.563965,4248.205078,4186.153809,4213.846191,4186.153809
48,4201.538574,4189.230957,4228.205078,4198.974121,4197.94873,4204.102539,4210.769043,4206.666504,4201.025879,4206.666504,4255.384766,4188.205078,4204.615234,4185.641113
49,4202.05127,4187.692383,4231.282227,4201.025879,4197.94873,4204.615234,4205.128418,4202.05127,4201.538574,4208.205078,4255.384766,4186.666504,4201.538574,4188.205078
50,4199.487305,4184.615234,4225.128418,4201.025879,4198.461426,4202.05127,4202.563965,4204.102539,4200.512695,4203.589844,4248.717773,4183.589844,4203.589844,4185.128418
51,4198.974121,4183.589844,4217.94873,4199.487305,4198.974121,4200.512695,4200.512695,4210.769043,4198.461426,4199.487305,4245.128418,4183.077148,4201.538574,4184.102539
52,4198.974121,4185.128418,4217.94873,4198.974121,4198.461426,4201.538574,4198.974121,4208.205078,4198.461426,4200.0,4247.179688,4183.077148,4204.615234,4185.128418
53,4200.0,4186.666504,4218.974121,4201.025879,4199.487305,4202.05127,4201.538574,4204.102539,4201.538574,4208.205078,4250.769043,4183.589844,4212.307617,4185.641113
54,4199.487305,4185.641113,4218.461426,4204.102539,4201.025879,4202.05127,4203.589844,4207.692383,4203.589844,4212.820313,4251.794922,4183.589844,4214.871582,4186.153809
55,4191.282227,4180.0,4215.897461,4202.05127,4199.487305,4198.461426,4198.461426,4207.179688,4200.0,4205.128418,4249.230957,4181.025879,4212.820313,4183.077148
56,4190.256348,4177.94873,4212.307617,4197.436035,4198.974121,4195.384766,4196.922852,4204.615234,4198.974121,4206.153809,4252.307617,4180.512695,4214.358887,4188.717773
57,4200.512695,4183.589844,4217.94873,4199.487305,4201.538574,4200.0,4203.077148,4205.128418,4204.615234,4220.512695,4260.512695,4186.666504,4221.025879,4201.538574
58,4205.641113,4186.153809,4223.077148,4202.563965,4200.512695,4202.05127,4205.641113,4205.641113,4206.666504,4220.0,4262.563965,4189.230957,4223.589844,4203.077148
59,4200.512695,4181.538574,4216.922852,4200.0,4198.461426,4198.461426,4201.025879,4206.666504,4202.563965,4210.256348,4257.436035,4183.077148,4220.0,4196.922852
60,4199.487305,4182.05127,4215.384766,4198.974121,4200.512695,4198.974121,4201.025879,4208.205078,4203.589844,4214.871582,4251.794922,4181.538574,4217.436035,4200.0
61,4200.512695,4185.128418,4217.94873,4200.0,4201.538574,4201.538574,4203.589844,4207.692383,4204.615234,4216.922852,4246.666504,4184.615234,4217.94873,4203.077148
62,4198.461426,4183.589844,4216.410156,4200.0,4198.974121,4200.512695,4200.512695,4208.205078,4201.025879,4207.179688,4244.615234,4185.128418,4216.922852,4201.025879
63,4199.487305,4184.102539,4215.897461,4202.05127,4198.461426,4202.05127,4203.589844,4208.205078,4202.563965,4208.205078,4248.717773,4186.666504,4215.384766,4203.077148
64,4200.512695,4187.179688,4218.974121,4204.102539,4201.538574,4204.615234,4209.743652,4205.641113,4205.641113,4216.410156,4251.794922,4188.717773,4217.436035,4204.102539
65,4198.974121,4186.666504,4216.922852,4201.538574,4201.025879,4201.025879,4206.153809,4205.641113,4203.077148,4212.820313,4249.743652,4186.666504,4216.410156,4200.512695
66,4197.94873,4185.128418,4214.871582,4200.512695,4197.94873,4198.461426,4205.128418,4206.666504,4203.077148,4209.230957,4249.230957,4183.077148,4213.333496,4200.512695
67,4199.487305,4185.128418,4217.436035,4203.589844,4198.974121,4202.563965,4213.846191,4206.153809,4206.153809,4214.871582,4250.769043,4183.077148,4214.871582,4201.538574
68,4197.436035,4184.102539,4216.410156,4205.128418,4202.05127,4204.615234,4213.846191,4206.666504,4204.102539,4209.230957,4247.692383,4185.128418,4212.820313,4197.436035
69,4191.282227,4184.102539,4213.846191,4204.102539,4201.025879,4201.538574,4205.641113,4205.641113,4200.512695,4201.025879,4245.128418,4185.641113,4204.102539,4194.358887
70,4188.205078,4178.974121,4213.333496,4201.025879,4196.922852,4198.974121,4203.589844,4200.0,4202.05127,4200.512695,4244.615234,4183.077148,4200.0,4195.384766
71,4191.282227,4173.846191,4215.384766,4201.025879,4197.436035,4201.025879,4206.666504,4201.025879,4203.589844,4201.538574,4243.589844,4184.615234,4201.538574,4195.897461
72,4198.974121,4179.487305,4216.410156,4204.102539,4202.05127,4204.102539,4211.794922,4207.692383,4201.538574,4205.128418,4243.589844,4187.692383,4202.05127,4198.461426
73,4200.0,4187.692383,4216.410156,4204.615234,4203.077148,4203.077148,4216.410156,4209.230957,4205.128418,4211.282227,4242.563965,4184.615234,4201.538574,4200.512695
74,4196.410156,4186.666504,4216.922852,4202.05127,4200.0,4199.487305,4214.871582,4205.641113,4212.307617,4213.333496,4244.102539,4187.179688,4202.563965,4196.410156
75,4200.0,4184.102539,4218.974121,4201.538574,4199.487305,4200.0,4212.820313,4206.153809,4209.230957,4214.871582,4251.794922,4200.0,4204.102539,4200.0
76,4202.563965,4186.153809,4217.94873,4202.563965,4199.487305,4202.05127,4214.871582,4207.692383,4201.025879,4213.846191,4247.692383,4199.487305,4204.102539,4203.077148
77,4197.94873,4186.153809,4214.871582,4203.077148,4200.512695,4202.05127,4213.846191,4207.179688,4200.0,4203.077148,4239.487305,4186.153809,4200.512695,4193.333496
78,4197.94873,4185.128418,4214.871582,4201.538574,4201.025879,4200.512695,4209.743652,4205.128418,4202.563965,4198.461426,4244.102539,4186.153809,4201.538574,4189.230957
79,4202.563965,4186.666504,4215.897461,4201.538574,4200.512695,4198.461426,4208.717773,4204.102539,4201.538574,4206.666504,4248.205078,4195.897461,4209.230957,4198.461426
80,4203.589844,4191.282227,4219.487305,4208.205078,4207.692383,4199.487305,4214.358887,4207.179688,4202.05127,4216.922852,4248.205078,4202.05127,4219.487305,4207.179688
81,4201.538574,4190.256348,4218.974121,4207.692383,4212.820313,4203.589844,4216.922852,4208.205078,4207.179688,4219.487305,4250.256348,4203.077148,4223.077148,4207.692383
82,4201.025879,4184.615234,4209.230957,4200.0,4207.179688,4204.615234,4212.820313,4205.641113,4213.333496,4215.384766,4248.717773,4195.384766,4215.897461,4197.94873
83,4198.974121,4184.102539,4202.563965,4200.0,4205.641113,4202.563965,4213.846191,4206.153809,4217.436035,4214.871582,4242.563965,4188.717773,4210.769043,4194.358887
84,4190.256348,4184.615234,4201.538574,4202.563965,4207.179688,4202.05127,4212.820313,4206.666504,4213.333496,4215.897461,4236.410156,4188.205078,4211.282227,4195.897461
85,4191.282227,4184.615234,4200.0,4200.0,4203.077148,4200.0,4203.589844,4206.153809,4204.615234,4213.846191,4232.307617,4188.717773,4213.846191,4190.256348
86,4200.0,4184.615234,4201.025879,4200.0,4201.538574,4195.384766,4201.025879,4205.128418,4199.487305,4214.358887,4233.333496,4188.205078,4216.410156,4187.179688
87,4194.871582,4182.05127,4198.461426,4202.05127,4202.05127,4194.358887,4203.589844,4203.589844,4197.94873,4214.358887,4232.307617,4185.641113,4213.846191,4191.282227
88,4187.179688,4181.025879,4190.769043,4200.512695,4200.512695,4199.487305,4203.589844,4203.589844,4201.538574,4212.820313,4228.717773,4182.563965,4206.153809,4186.666504
89,4194.871582,4185.128418,4189.230957,4205.641113,4207.179688,4202.563965,4208.205078,4207.179688,4211.794922,4213.333496,4229.230957,4183.589844,4207.179688,4188.717773
90,4200.512695,4190.256348,4190.769043,4213.846191,4213.333496,4204.615234,4212.820313,4207.179688,4220.0,4217.94873,4228.205078,4184.102539,4214.358887,4201.025879
91,4197.436035,4194.871582,4192.307617,4215.897461,4212.820313,4210.769043,4210.256348,4203.589844,4217.94873,4224.615234,4228.205078,4184.615234,4215.384766,4201.538574
92,4205.641113,4200.512695,4200.0,4216.410156,4215.384766,4212.820313,4212.307617,4205.128418,4216.922852,4230.769043,4231.794922,4196.410156,4218.974121,4205.128418
