,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4172.307617,4174.871582,4205.128418,4216.410156,4185.128418,4202.05127,4251.282227,4242.563965,4220.512695,4181.538574,4228.205078,4216.922852,4211.282227,4180.0
1,4172.820313,4171.794922,4206.666504,4216.922852,4188.717773,4202.05127,4251.282227,4236.922852,4219.487305,4177.94873,4224.102539,4208.205078,4210.769043,4174.871582
2,4171.794922,4170.256348,4206.666504,4215.384766,4185.641113,4191.282227,4241.025879,4217.436035,4207.179688,4166.666504,4213.846191,4201.538574,4195.897461,4167.179688
3,4169.230957,4170.256348,4205.128418,4215.384766,4185.641113,4185.128418,4227.179688,4190.769043,4189.230957,4156.922852,4211.794922,4199.487305,4190.256348,4164.102539
4,4175.897461,4176.410156,4207.179688,4218.974121,4187.692383,4184.615234,4213.846191,4169.743652,4182.563965,4155.897461,4213.846191,4196.922852,4197.94873,4169.743652
5,4178.461426,4176.922852,4208.205078,4217.94873,4185.641113,4183.589844,4209.743652,4165.128418,4183.077148,4154.358887,4211.282227,4191.282227,4194.871582,4168.205078
6,4168.205078,4169.230957,4207.692383,4214.358887,4185.128418,4183.589844,4213.333496,4174.358887,4185.641113,4154.358887,4211.794922,4191.794922,4188.717773,4160.512695
7,4167.179688,4167.179688,4205.641113,4212.820313,4187.692383,4183.589844,4214.358887,4184.102539,4193.846191,4161.538574,4215.384766,4199.487305,4194.871582,4161.538574
8,4179.487305,4174.871582,4208.205078,4216.922852,4186.666504,4182.05127,4220.512695,4192.820313,4200.512695,4169.743652,4218.461426,4202.563965,4202.05127,4171.282227
9,4188.717773,4176.922852,4208.717773,4225.128418,4184.615234,4180.512695,4230.256348,4203.077148,4205.128418,4170.256348,4219.487305,4205.128418,4197.436035,4174.358887
10,4186.153809,4171.794922,4207.179688,4223.589844,4184.615234,4182.05127,4233.846191,4213.846191,4213.846191,4171.282227,4218.974121,4211.282227,4190.769043,4169.743652
11,4175.897461,4169.743652,4207.692383,4215.384766,4182.563965,4184.615234,4234.358887,4215.897461,4217.436035,4173.846191,4217.94873,4213.846191,4187.179688,4164.615234
12,4171.282227,4166.153809,4207.692383,4214.871582,4177.436035,4186.153809,4235.897461,4215.897461,4214.871582,4171.282227,4217.94873,4212.307617,4186.153809,4158.974121
13,4171.794922,4159.487305,4206.153809,4216.410156,4173.333496,4186.666504,4234.358887,4214.358887,4215.384766,4169.230957,4217.94873,4206.666504,4185.641113,4154.871582
14,4171.282227,4159.487305,4207.692383,4214.871582,4175.384766,4182.563965,4228.205078,4204.615234,4208.717773,4161.538574,4213.333496,4202.05127,4181.538574,4152.820313
15,4178.974121,4174.358887,4209.743652,4224.102539,4182.563965,4181.025879,4226.666504,4198.461426,4199.487305,4153.333496,4216.410156,4210.256348,4183.589844,4153.333496
16,4188.205078,4186.666504,4207.179688,4236.922852,4188.717773,4185.128418,4231.282227,4198.461426,4204.615234,4157.94873,4227.179688,4217.94873,4188.205078,4158.974121
17,4178.461426,4176.922852,4205.641113,4229.743652,4183.077148,4185.641113,4235.384766,4192.820313,4202.563965,4155.384766,4218.461426,4202.563965,4174.871582,4149.743652
18,4164.102539,4163.589844,4205.641113,4214.358887,4172.307617,4182.563965,4233.846191,4182.05127,4184.102539,4136.922852,4194.358887,4182.05127,4153.846191,4129.230957
19,4164.102539,4162.563965,4207.692383,4214.358887,4175.384766,4185.128418,4233.333496,4182.05127,4183.077148,4134.358887,4191.794922,4181.538574,4153.333496,4125.128418
20,4172.820313,4170.256348,4206.153809,4226.666504,4184.102539,4187.692383,4240.512695,4192.307617,4198.461426,4151.282227,4209.743652,4194.358887,4168.205078,4137.436035
21,4183.589844,4181.025879,4206.153809,4232.820313,4183.077148,4184.102539,4247.692383,4201.025879,4204.615234,4165.128418,4220.0,4209.230957,4180.512695,4150.256348
22,4191.794922,4184.615234,4205.641113,4235.384766,4181.538574,4181.538574,4244.615234,4204.102539,4203.589844,4167.179688,4222.05127,4219.487305,4187.692383,4158.974121
23,4184.615234,4175.897461,4206.153809,4234.358887,4186.666504,4179.487305,4235.384766,4195.384766,4204.102539,4160.512695,4223.589844,4217.94873,4183.077148,4156.410156
