,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4190.256348,4179.487305,4180.0,4197.94873,4216.410156,4201.025879,4185.641113,4206.666504,4218.461426,4223.589844,4095.384521,4147.179688,4169.743652,4186.666504
1,4192.307617,4185.641113,4180.512695,4198.974121,4215.897461,4196.410156,4183.589844,4208.205078,4212.820313,4216.410156,4090.256348,4146.153809,4170.769043,4189.743652
2,4198.974121,4184.615234,4181.025879,4200.512695,4213.846191,4193.333496,4181.538574,4207.179688,4215.897461,4214.871582,4086.666748,4146.666504,4166.666504,4187.692383
3,4202.563965,4184.615234,4184.102539,4202.563965,4214.871582,4199.487305,4186.153809,4206.153809,4217.436035,4220.0,4088.718018,4150.256348,4165.641113,4183.077148
4,4200.0,4187.179688,4181.538574,4201.025879,4213.846191,4202.05127,4191.282227,4208.205078,4214.358887,4220.0,4084.615479,4153.846191,4167.179688,4179.487305
5,4196.922852,4181.025879,4179.487305,4198.974121,4206.666504,4200.0,4188.717773,4207.692383,4212.307617,4220.0,4084.615479,4153.846191,4168.205078,4181.538574
6,4199.487305,4173.846191,4179.487305,4197.94873,4202.563965,4201.025879,4187.692383,4205.641113,4210.769043,4220.0,4092.820557,4155.897461,4170.769043,4186.666504
7,4203.077148,4178.461426,4176.922852,4197.94873,4204.102539,4202.563965,4193.333496,4207.179688,4212.820313,4221.538574,4092.307617,4158.974121,4170.769043,4180.512695
8,4202.563965,4184.615234,4174.871582,4198.461426,4206.153809,4202.05127,4198.974121,4208.717773,4216.410156,4222.05127,4083.589844,4157.94873,4169.743652,4170.769043
9,4204.102539,4183.589844,4174.871582,4200.512695,4206.153809,4203.589844,4201.025879,4206.153809,4215.897461,4220.0,4085.128174,4154.871582,4171.282227,4171.282227
10,4207.692383,4182.05127,4173.846191,4201.025879,4204.102539,4202.05127,4196.410156,4206.153809,4213.846191,4221.538574,4092.307617,4153.333496,4171.794922,4171.794922
11,4210.256348,4183.589844,4171.794922,4198.974121,4201.538574,4199.487305,4192.820313,4206.153809,4214.358887,4224.615234,4086.666748,4154.358887,4170.769043,4165.641113
12,4213.333496,4182.563965,4172.307617,4200.0,4202.05127,4200.0,4195.897461,4206.153809,4213.846191,4223.589844,4083.076904,4156.410156,4171.282227,4165.641113
