,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4162.563965,4232.307617,4188.205078,4198.461426,4197.436035,4195.897461,4200.512695,4208.205078,4218.974121,4208.205078,4225.128418,4170.256348,4183.589844,4166.153809
1,4168.717773,4234.358887,4187.179688,4200.512695,4193.846191,4192.307617,4199.487305,4206.153809,4222.05127,4212.307617,4226.153809,4168.205078,4183.589844,4167.692383
2,4170.256348,4238.974121,4190.769043,4202.563965,4187.692383,4190.256348,4198.974121,4203.589844,4219.487305,4207.692383,4218.461426,4166.666504,4180.512695,4170.256348
3,4172.307617,4244.615234,4195.897461,4202.563965,4192.307617,4198.974121,4200.512695,4206.666504,4221.025879,4206.666504,4222.05127,4169.743652,4183.077148,4168.717773
4,4178.974121,4243.077148,4193.846191,4203.077148,4201.538574,4203.077148,4201.025879,4208.205078,4219.487305,4206.666504,4227.179688,4168.717773,4185.128418,4172.307617
5,4184.102539,4236.410156,4197.436035,4204.102539,4200.0,4200.512695,4202.05127,4207.692383,4216.922852,4203.589844,4224.615234,4172.820313,4184.615234,4183.077148
6,4183.589844,4232.820313,4205.128418,4202.563965,4191.794922,4198.974121,4202.05127,4208.205078,4216.922852,4203.077148,4225.128418,4182.563965,4183.077148,4184.615234
7,4183.077148,4233.333496,4203.077148,4202.563965,4193.333496,4197.436035,4199.487305,4206.666504,4215.384766,4201.025879,4230.769043,4179.487305,4183.077148,4178.974121
8,4180.0,4232.307617,4198.974121,4202.05127,4196.410156,4197.436035,4197.436035,4207.179688,4215.384766,4198.974121,4227.179688,4171.282227,4182.563965,4175.384766
9,4171.794922,4228.717773,4200.0,4199.487305,4189.743652,4199.487305,4198.974121,4208.717773,4215.897461,4200.0,4219.487305,4171.794922,4174.358887,4172.307617
10,4170.769043,4224.615234,4201.025879,4197.436035,4188.205078,4199.487305,4201.025879,4208.205078,4216.410156,4199.487305,4222.563965,4173.333496,4167.692383,4171.282227
11,4178.461426,4222.563965,4200.512695,4197.94873,4193.333496,4199.487305,4198.974121,4207.179688,4218.461426,4197.436035,4231.282227,4171.794922,4168.205078,4170.256348
