,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.102539,4197.436035,4154.871582,4215.897461,4199.487305,4218.461426,4216.410156,4203.589844,4207.692383,4215.897461,4217.94873,4283.077148,4217.436035,4210.769043
1,4201.025879,4188.205078,4150.256348,4205.641113,4195.384766,4213.846191,4212.820313,4203.077148,4211.794922,4212.820313,4215.897461,4275.897461,4211.794922,4202.563965
2,4201.538574,4186.153809,4143.077148,4203.077148,4191.282227,4206.153809,4207.692383,4198.974121,4206.153809,4211.794922,4217.94873,4281.025879,4215.897461,4202.05127
3,4194.358887,4185.641113,4136.410156,4201.538574,4184.615234,4200.0,4202.05127,4190.769043,4191.794922,4205.641113,4218.974121,4280.512695,4216.922852,4204.102539
4,4183.077148,4176.922852,4134.358887,4198.974121,4182.563965,4202.05127,4198.461426,4185.128418,4182.563965,4196.922852,4211.794922,4270.256348,4207.692383,4199.487305
5,4189.743652,4175.897461,4135.384766,4203.077148,4187.692383,4204.102539,4200.0,4185.128418,4188.205078,4197.436035,4207.179688,4267.179688,4208.717773,4198.461426
6,4201.025879,4186.153809,4137.94873,4208.717773,4189.743652,4203.589844,4206.666504,4188.717773,4199.487305,4202.05127,4213.333496,4273.846191,4219.487305,4203.077148
7,4192.820313,4186.666504,4138.974121,4204.102539,4185.128418,4202.05127,4204.615234,4187.179688,4200.512695,4201.025879,4215.384766,4274.871582,4217.436035,4199.487305
8,4184.615234,4178.461426,4135.897461,4199.487305,4183.077148,4198.974121,4196.922852,4186.153809,4202.05127,4201.025879,4214.871582,4273.846191,4211.282227,4194.358887
9,4195.384766,4182.563965,4141.025879,4208.205078,4189.743652,4206.153809,4206.666504,4196.922852,4217.436035,4212.307617,4227.179688,4281.025879,4223.589844,4207.692383
10,4205.641113,4195.384766,4151.794922,4217.94873,4191.282227,4212.820313,4219.487305,4205.128418,4222.563965,4220.0,4237.436035,4290.769043,4233.846191,4220.512695
11,4203.589844,4201.538574,4156.410156,4217.94873,4186.153809,4206.153809,4217.436035,4202.563965,4216.410156,4218.461426,4234.871582,4294.871582,4227.692383,4216.922852
12,4202.563965,4200.512695,4154.871582,4216.410156,4192.307617,4204.102539,4213.333496,4201.538574,4211.794922,4218.974121,4234.871582,4292.307617,4228.717773,4216.410156
13,4203.589844,4198.461426,4151.794922,4217.436035,4202.05127,4212.820313,4216.922852,4196.922852,4204.615234,4214.871582,4234.871582,4290.256348,4229.743652,4217.436035
14,4203.077148,4201.025879,4151.282227,4217.436035,4197.94873,4216.922852,4220.0,4193.846191,4205.128418,4207.692383,4231.282227,4292.307617,4223.077148,4212.307617
15,4204.102539,4204.102539,4153.846191,4217.436035,4190.256348,4216.922852,4221.538574,4197.94873,4217.436035,4211.794922,4234.358887,4289.230957,4225.128418,4213.333496
16,4204.102539,4204.102539,4154.358887,4216.922852,4189.743652,4218.974121,4221.025879,4198.974121,4220.512695,4218.461426,4236.922852,4280.512695,4232.307617,4218.461426
17,4200.512695,4200.512695,4149.230957,4216.410156,4191.282227,4213.333496,4211.282227,4194.358887,4218.461426,4214.871582,4233.846191,4280.0,4228.717773,4214.358887
18,4201.025879,4198.974121,4144.615234,4216.922852,4191.794922,4204.615234,4206.153809,4193.846191,4225.128418,4217.436035,4238.461426,4288.205078,4227.179688,4211.794922
19,4211.794922,4208.717773,4149.743652,4217.94873,4195.384766,4205.128418,4210.769043,4197.436035,4232.307617,4231.282227,4248.205078,4296.410156,4240.512695,4223.589844
20,4223.077148,4217.94873,4158.461426,4220.0,4201.538574,4213.846191,4214.871582,4202.563965,4237.436035,4238.461426,4252.820313,4301.025879,4251.794922,4232.820313
21,4216.922852,4211.794922,4151.282227,4220.0,4198.974121,4215.384766,4206.666504,4197.436035,4234.871582,4230.256348,4251.282227,4293.333496,4246.153809,4224.102539
22,4208.205078,4202.05127,4137.436035,4216.410156,4187.692383,4211.282227,4201.538574,4185.128418,4221.538574,4218.461426,4240.512695,4281.025879,4232.820313,4213.333496
23,4211.282227,4203.589844,4141.538574,4212.307617,4181.538574,4211.282227,4207.692383,4185.641113,4215.384766,4212.820313,4231.794922,4286.666504,4231.282227,4212.307617
24,4219.487305,4211.282227,4154.871582,4217.94873,4190.256348,4213.333496,4214.358887,4195.384766,4219.487305,4218.974121,4237.436035,4296.922852,4241.538574,4220.512695
25,4229.230957,4216.922852,4160.0,4226.666504,4198.461426,4215.384766,4221.025879,4200.0,4222.563965,4232.820313,4249.743652,4297.94873,4250.769043,4231.794922
26,4232.820313,4215.897461,4157.94873,4223.589844,4190.256348,4216.410156,4228.717773,4200.512695,4221.538574,4232.307617,4250.256348,4298.461426,4248.717773,4230.769043
27,4222.05127,4210.256348,4155.897461,4215.897461,4184.102539,4216.922852,4225.128418,4199.487305,4216.410156,4217.94873,4238.974121,4296.922852,4236.922852,4216.410156
