,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.436035,4169.230957,4215.897461,4203.077148,4215.897461,4218.461426,4217.436035,4215.384766,4203.077148,4211.794922,4214.871582,4213.846191,4207.692383,4214.358887
1,4216.410156,4168.717773,4217.94873,4206.153809,4215.897461,4214.358887,4215.897461,4215.384766,4213.333496,4212.307617,4220.0,4223.077148,4212.307617,4215.897461
2,4222.05127,4173.333496,4217.436035,4214.358887,4217.436035,4212.820313,4214.358887,4214.358887,4220.512695,4220.0,4215.897461,4233.846191,4222.563965,4227.179688
3,4229.743652,4175.384766,4225.128418,4217.436035,4220.0,4215.897461,4215.897461,4213.846191,4224.102539,4222.563965,4214.871582,4235.384766,4231.282227,4237.436035
4,4227.692383,4171.282227,4226.153809,4213.333496,4220.512695,4218.461426,4217.94873,4216.922852,4224.102539,4215.897461,4216.922852,4235.384766,4222.563965,4234.871582
5,4226.153809,4176.922852,4222.563965,4214.358887,4220.0,4220.0,4218.461426,4213.846191,4220.0,4215.384766,4216.922852,4240.0,4218.461426,4231.282227
6,4229.230957,4182.05127,4223.077148,4218.461426,4217.94873,4218.974121,4218.461426,4206.153809,4212.820313,4220.512695,4218.461426,4241.025879,4228.205078,4233.846191
7,4230.256348,4174.358887,4222.05127,4212.820313,4217.94873,4217.436035,4219.487305,4205.128418,4203.589844,4221.538574,4222.563965,4238.974121,4232.820313,4233.846191
8,4227.692383,4169.230957,4219.487305,4206.153809,4218.974121,4217.94873,4219.487305,4208.205078,4196.410156,4215.897461,4222.563965,4236.922852,4224.615234,4223.589844
9,4222.563965,4172.820313,4216.410156,4204.615234,4215.897461,4216.922852,4216.410156,4209.230957,4193.333496,4211.282227,4213.846191,4229.230957,4211.282227,4214.871582
10,4217.436035,4177.436035,4215.384766,4205.641113,4213.846191,4213.846191,4215.384766,4213.333496,4197.94873,4214.358887,4210.256348,4228.717773,4207.179688,4216.922852
11,4215.384766,4178.461426,4215.384766,4202.05127,4213.333496,4211.794922,4215.897461,4216.410156,4209.743652,4215.384766,4215.897461,4229.743652,4215.897461,4218.974121
12,4213.333496,4173.333496,4212.307617,4197.436035,4212.307617,4214.358887,4210.256348,4214.358887,4218.974121,4212.820313,4216.410156,4222.563965,4218.461426,4220.512695
13,4213.333496,4172.307617,4209.743652,4198.974121,4212.820313,4215.897461,4206.666504,4213.846191,4216.922852,4216.922852,4211.794922,4218.974121,4211.794922,4225.128418
14,4215.897461,4182.563965,4213.846191,4201.538574,4215.384766,4215.384766,4212.307617,4210.769043,4213.333496,4223.589844,4210.256348,4222.05127,4214.358887,4224.615234
15,4218.461426,4188.205078,4216.410156,4204.102539,4216.410156,4221.538574,4217.94873,4208.205078,4217.436035,4224.615234,4216.922852,4226.153809,4223.589844,4222.563965
16,4216.410156,4184.102539,4215.384766,4205.128418,4216.922852,4226.666504,4218.974121,4213.333496,4216.922852,4222.563965,4217.94873,4231.282227,4222.05127,4226.153809
17,4213.846191,4184.102539,4214.871582,4203.077148,4217.436035,4219.487305,4217.94873,4214.871582,4204.102539,4218.974121,4205.128418,4229.230957,4212.307617,4219.487305
18,4223.077148,4194.871582,4216.922852,4207.179688,4218.974121,4212.820313,4218.461426,4215.384766,4203.589844,4215.897461,4203.589844,4226.666504,4212.307617,4214.871582
19,4234.871582,4204.102539,4221.025879,4215.384766,4217.436035,4214.871582,4220.0,4217.94873,4217.436035,4218.461426,4220.0,4233.846191,4218.974121,4225.128418
20,4228.717773,4199.487305,4219.487305,4212.307617,4216.410156,4219.487305,4218.461426,4216.922852,4223.077148,4220.0,4223.589844,4232.820313,4218.974121,4227.692383
21,4215.384766,4193.846191,4214.358887,4202.05127,4222.05127,4225.128418,4214.871582,4217.436035,4220.0,4217.436035,4207.179688,4218.974121,4214.358887,4215.384766
22,4214.358887,4197.436035,4211.794922,4202.563965,4223.589844,4225.641113,4213.333496,4214.358887,4217.436035,4213.846191,4200.0,4213.846191,4207.179688,4210.256348
23,4215.897461,4199.487305,4208.205078,4206.153809,4216.922852,4217.436035,4211.794922,4205.128418,4209.230957,4207.692383,4199.487305,4214.871582,4202.05127,4207.692383
24,4211.282227,4195.897461,4201.538574,4201.025879,4215.897461,4214.871582,4212.307617,4200.512695,4202.05127,4200.512695,4189.230957,4212.307617,4198.974121,4198.461426
25,4209.230957,4199.487305,4204.615234,4199.487305,4217.94873,4219.487305,4212.307617,4202.05127,4201.025879,4201.538574,4186.666504,4212.307617,4198.974121,4197.94873
26,4215.384766,4208.717773,4212.820313,4209.230957,4217.94873,4214.358887,4209.230957,4204.615234,4203.077148,4208.717773,4204.615234,4220.512695,4209.743652,4216.410156
27,4223.589844,4216.410156,4217.436035,4216.922852,4218.461426,4204.102539,4210.256348,4210.769043,4211.282227,4216.922852,4219.487305,4233.333496,4223.077148,4231.794922
28,4230.256348,4217.436035,4225.641113,4215.897461,4220.512695,4203.589844,4215.897461,4216.922852,4218.974121,4227.179688,4217.94873,4240.512695,4221.025879,4235.384766
29,4234.358887,4216.922852,4228.717773,4216.922852,4220.512695,4212.307617,4221.538574,4216.922852,4220.512695,4235.897461,4217.436035,4238.974121,4216.410156,4232.307617
30,4230.769043,4217.94873,4221.538574,4215.897461,4218.974121,4221.538574,4228.717773,4217.94873,4219.487305,4229.230957,4215.897461,4235.384766,4219.487305,4225.641113
31,4220.512695,4215.897461,4212.820313,4205.128418,4217.436035,4224.615234,4229.743652,4220.512695,4220.0,4218.461426,4205.641113,4229.230957,4213.333496,4214.358887
32,4213.846191,4205.641113,4205.641113,4195.897461,4217.436035,4228.717773,4221.025879,4220.0,4221.538574,4218.974121,4201.025879,4218.974121,4203.077148,4202.05127
33,4212.307617,4198.461426,4197.94873,4195.897461,4213.333496,4229.230957,4216.922852,4217.436035,4218.461426,4215.897461,4201.025879,4215.384766,4200.0,4194.871582
34,4212.307617,4205.128418,4199.487305,4197.94873,4208.717773,4222.05127,4216.410156,4215.384766,4211.282227,4205.128418,4198.461426,4215.384766,4197.94873,4198.461426
35,4215.897461,4216.922852,4209.743652,4200.512695,4214.358887,4212.820313,4213.846191,4216.410156,4212.307617,4210.769043,4203.077148,4216.922852,4202.563965,4211.282227
36,4217.436035,4218.974121,4214.358887,4203.589844,4223.077148,4205.128418,4214.871582,4215.897461,4214.358887,4225.641113,4209.743652,4223.077148,4216.410156,4218.974121
37,4215.384766,4215.384766,4210.769043,4202.563965,4220.0,4200.0,4212.820313,4213.846191,4214.358887,4233.846191,4206.153809,4230.256348,4222.05127,4221.538574
38,4217.436035,4214.358887,4205.128418,4202.563965,4212.307617,4204.615234,4204.102539,4214.358887,4211.794922,4229.743652,4204.102539,4226.666504,4207.692383,4221.025879
39,4217.94873,4213.333496,4203.589844,4200.512695,4210.769043,4214.358887,4206.153809,4213.846191,4206.153809,4219.487305,4209.230957,4222.563965,4201.538574,4216.410156
40,4215.897461,4214.871582,4207.692383,4198.974121,4215.897461,4217.436035,4218.461426,4215.897461,4210.256348,4223.077148,4214.871582,4228.717773,4216.922852,4217.94873
41,4218.974121,4219.487305,4207.692383,4202.563965,4213.333496,4217.436035,4218.461426,4218.974121,4218.974121,4229.230957,4213.333496,4231.282227,4217.94873,4220.0
42,4214.871582,4218.974121,4202.563965,4197.436035,4205.641113,4219.487305,4215.897461,4216.410156,4216.922852,4219.487305,4206.153809,4224.102539,4201.025879,4214.358887
43,4203.077148,4215.384766,4199.487305,4185.641113,4206.153809,4220.0,4225.641113,4215.897461,4213.846191,4217.436035,4198.974121,4219.487305,4196.922852,4210.769043
44,4203.589844,4219.487305,4199.487305,4187.179688,4209.743652,4216.922852,4228.717773,4220.0,4221.025879,4229.230957,4197.94873,4224.102539,4206.153809,4216.922852
45,4213.846191,4228.205078,4201.025879,4197.94873,4211.282227,4214.358887,4220.512695,4220.512695,4223.077148,4231.794922,4207.692383,4230.256348,4211.282227,4223.589844
46,4219.487305,4234.358887,4207.692383,4201.025879,4211.282227,4213.846191,4218.461426,4221.025879,4222.563965,4231.282227,4222.05127,4234.871582,4217.436035,4230.256348
47,4218.974121,4234.358887,4209.230957,4199.487305,4206.666504,4210.256348,4221.025879,4218.974121,4220.0,4226.666504,4222.563965,4237.436035,4221.025879,4229.743652
48,4215.384766,4232.820313,4202.563965,4198.461426,4200.512695,4203.077148,4213.333496,4205.641113,4198.461426,4207.179688,4201.025879,4230.256348,4205.641113,4216.922852
49,4214.871582,4237.94873,4202.05127,4199.487305,4202.05127,4199.487305,4205.641113,4197.94873,4184.102539,4203.077148,4196.922852,4224.615234,4195.384766,4211.794922
50,4218.974121,4246.666504,4209.743652,4201.538574,4207.692383,4205.128418,4209.743652,4205.641113,4196.410156,4218.974121,4215.384766,4232.820313,4211.282227,4218.974121
51,4216.410156,4246.666504,4206.153809,4199.487305,4210.256348,4212.307617,4212.820313,4211.282227,4206.666504,4218.974121,4211.794922,4230.769043,4219.487305,4219.487305
52,4210.769043,4243.589844,4196.922852,4195.897461,4212.307617,4214.358887,4211.794922,4209.743652,4205.128418,4209.230957,4193.846191,4216.410156,4206.666504,4211.794922
53,4214.871582,4245.641113,4202.563965,4198.974121,4215.384766,4215.384766,4215.384766,4213.333496,4216.410156,4214.871582,4203.077148,4221.025879,4206.153809,4211.282227
54,4218.974121,4251.282227,4215.384766,4202.563965,4217.94873,4218.974121,4221.025879,4217.94873,4223.077148,4224.615234,4216.922852,4236.922852,4220.512695,4220.512695
55,4218.974121,4258.461426,4215.897461,4204.102539,4217.436035,4218.461426,4218.461426,4214.871582,4188.717773,4216.922852,4202.563965,4233.333496,4213.333496,4220.0
56,4220.512695,4263.589844,4210.769043,4207.179688,4216.410156,4215.384766,4216.410156,4207.692383,4146.666504,4211.282227,4194.871582,4227.179688,4198.461426,4213.333496
57,4225.128418,4270.769043,4215.384766,4210.769043,4217.94873,4215.897461,4218.461426,4209.743652,4143.589844,4223.589844,4211.794922,4237.94873,4207.179688,4222.563965
58,4228.205078,4275.384766,4218.974121,4211.282227,4217.436035,4216.922852,4217.436035,4212.307617,4153.333496,4227.692383,4220.512695,4242.05127,4216.922852,4232.820313
59,4223.589844,4269.230957,4216.410156,4206.153809,4215.897461,4211.794922,4215.384766,4205.641113,4142.05127,4216.410156,4212.307617,4235.384766,4211.282227,4223.589844
60,4217.436035,4266.153809,4214.871582,4201.025879,4217.436035,4207.692383,4214.358887,4200.0,4130.769043,4215.384766,4208.717773,4233.333496,4208.205078,4216.410156
61,4222.05127,4277.436035,4215.897461,4206.153809,4216.922852,4210.256348,4214.871582,4200.512695,4137.436035,4220.0,4207.179688,4234.358887,4210.769043,4221.538574
62,4228.205078,4284.615234,4215.384766,4214.358887,4215.897461,4213.333496,4215.384766,4206.153809,4146.153809,4214.871582,4198.461426,4231.282227,4202.05127,4216.410156
63,4224.102539,4276.922852,4214.871582,4209.230957,4216.410156,4214.358887,4217.94873,4212.820313,4158.461426,4210.769043,4197.436035,4227.692383,4194.358887,4211.794922
64,4220.512695,4273.846191,4214.358887,4202.563965,4216.922852,4222.05127,4225.641113,4218.974121,4181.538574,4215.897461,4210.256348,4230.256348,4205.641113,4227.179688
65,4221.538574,4278.461426,4212.820313,4205.641113,4217.436035,4230.769043,4228.717773,4218.974121,4193.333496,4225.128418,4214.358887,4233.846191,4215.384766,4232.820313
66,4218.461426,4277.94873,4211.282227,4206.666504,4218.461426,4227.179688,4222.563965,4217.94873,4190.256348,4230.256348,4209.743652,4233.846191,4209.743652,4218.461426
67,4216.410156,4277.436035,4213.846191,4207.692383,4218.974121,4220.0,4216.922852,4218.974121,4192.307617,4224.615234,4216.922852,4233.333496,4203.589844,4220.0
68,4220.0,4284.102539,4215.897461,4212.820313,4217.436035,4213.333496,4209.743652,4212.820313,4187.179688,4220.512695,4216.922852,4234.871582,4204.615234,4230.256348
69,4218.461426,4287.179688,4211.282227,4209.743652,4215.897461,4206.153809,4200.512695,4202.563965,4161.025879,4214.871582,4201.025879,4233.846191,4203.077148,4220.512695
70,4214.358887,4277.436035,4208.205078,4201.025879,4214.871582,4208.717773,4202.563965,4198.974121,4145.128418,4202.05127,4201.025879,4229.230957,4197.436035,4210.256348
71,4220.0,4278.974121,4210.256348,4204.615234,4214.358887,4217.94873,4209.743652,4203.589844,4159.487305,4204.102539,4212.820313,4231.794922,4200.0,4216.410156
72,4230.769043,4292.307617,4217.94873,4213.846191,4215.897461,4214.871582,4208.717773,4202.05127,4176.410156,4216.922852,4210.256348,4238.974121,4208.717773,4222.05127
73,4234.871582,4299.487305,4224.615234,4216.410156,4215.384766,4208.205078,4209.743652,4203.589844,4182.563965,4216.922852,4208.717773,4242.05127,4209.230957,4226.153809
74,4232.820313,4300.0,4224.615234,4215.384766,4216.410156,4212.820313,4215.384766,4212.307617,4190.769043,4214.871582,4214.358887,4244.102539,4203.589844,4230.256348
75,4237.94873,4303.077148,4225.641113,4214.871582,4218.461426,4217.94873,4216.922852,4215.384766,4200.512695,4223.077148,4211.794922,4247.179688,4205.128418,4229.743652
76,4247.179688,4306.666504,4233.846191,4220.512695,4217.94873,4216.922852,4217.436035,4216.922852,4206.666504,4231.282227,4213.333496,4252.307617,4215.384766,4232.307617
77,4244.102539,4303.077148,4233.333496,4221.538574,4217.436035,4217.436035,4218.461426,4217.436035,4199.487305,4230.256348,4220.0,4251.794922,4221.538574,4234.871582
78,4231.794922,4294.871582,4219.487305,4215.897461,4218.461426,4218.461426,4216.922852,4207.692383,4173.846191,4214.358887,4211.282227,4240.512695,4209.230957,4222.563965
79,4227.692383,4292.820313,4211.282227,4213.846191,4218.461426,4219.487305,4215.384766,4198.461426,4155.897461,4198.974121,4197.436035,4228.205078,4193.333496,4211.282227
80,4231.282227,4301.025879,4215.384766,4218.461426,4216.410156,4220.0,4216.410156,4201.538574,4170.256348,4209.743652,4200.512695,4227.179688,4201.538574,4222.05127
81,4231.282227,4310.769043,4216.410156,4219.487305,4218.974121,4218.461426,4214.871582,4205.641113,4196.922852,4227.692383,4207.692383,4232.820313,4216.410156,4232.307617
82,4228.205078,4312.307617,4213.333496,4217.436035,4225.128418,4219.487305,4207.179688,4202.563965,4203.077148,4223.589844,4202.563965,4232.307617,4207.179688,4221.538574
83,4228.205078,4311.282227,4212.820313,4217.94873,4223.589844,4215.384766,4200.0,4200.0,4197.94873,4214.358887,4204.615234,4229.743652,4198.974121,4219.487305
84,4230.769043,4315.384766,4212.820313,4217.436035,4216.922852,4203.589844,4194.871582,4201.025879,4205.641113,4218.974121,4215.897461,4232.307617,4211.794922,4230.256348
85,4233.846191,4322.563965,4212.307617,4216.922852,4218.974121,4203.077148,4192.820313,4203.077148,4213.846191,4229.743652,4213.846191,4241.025879,4221.025879,4236.922852
86,4235.897461,4324.615234,4214.358887,4216.922852,4228.205078,4213.846191,4198.461426,4204.615234,4207.692383,4234.871582,4207.692383,4245.641113,4215.897461,4238.461426
87,4233.333496,4323.077148,4216.922852,4216.410156,4225.128418,4217.436035,4202.05127,4203.589844,4194.871582,4228.205078,4212.820313,4242.563965,4211.794922,4235.384766
88,4237.94873,4326.153809,4219.487305,4217.436035,4218.974121,4215.897461,4201.025879,4203.589844,4186.666504,4225.128418,4217.94873,4246.153809,4215.897461,4239.487305
89,4245.128418,4330.256348,4222.05127,4216.922852,4223.077148,4218.461426,4204.102539,4204.102539,4183.077148,4229.230957,4215.897461,4251.794922,4222.563965,4251.794922
90,4239.487305,4327.692383,4220.0,4215.897461,4222.563965,4213.846191,4204.615234,4201.538574,4186.153809,4222.05127,4216.922852,4248.205078,4221.538574,4250.769043
91,4229.743652,4324.615234,4217.94873,4214.358887,4214.871582,4202.563965,4198.974121,4206.666504,4196.410156,4211.282227,4215.384766,4246.153809,4210.769043,4239.487305
