,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.974121,4197.94873,4195.384766,4212.307617,4198.974121,4214.871582,4207.692383,4203.077148,4217.94873,4185.128418,4177.94873,4184.615234,4176.922852,4195.384766
1,4230.256348,4209.743652,4207.692383,4225.128418,4209.230957,4217.94873,4220.512695,4203.589844,4222.563965,4196.922852,4192.307617,4200.0,4187.179688,4209.743652
2,4245.641113,4221.538574,4223.077148,4235.897461,4220.512695,4217.94873,4235.384766,4205.128418,4218.461426,4203.589844,4202.563965,4218.974121,4192.820313,4217.436035
3,4249.743652,4217.436035,4220.0,4233.333496,4217.436035,4213.333496,4234.871582,4204.102539,4207.692383,4199.487305,4199.487305,4216.922852,4192.307617,4208.205078
4,4242.05127,4212.307617,4208.205078,4225.128418,4212.307617,4213.333496,4229.743652,4203.077148,4190.769043,4193.846191,4195.897461,4206.153809,4191.794922,4201.025879
5,4236.922852,4216.922852,4205.641113,4223.589844,4215.384766,4214.358887,4227.179688,4204.615234,4180.0,4195.384766,4202.563965,4203.077148,4195.897461,4204.615234
6,4231.794922,4212.307617,4198.974121,4222.05127,4217.436035,4215.897461,4221.538574,4205.128418,4185.641113,4196.410156,4201.025879,4198.974121,4194.358887,4199.487305
7,4222.05127,4201.025879,4184.615234,4217.436035,4214.358887,4224.615234,4210.769043,4202.05127,4194.871582,4193.846191,4186.153809,4187.692383,4184.102539,4191.794922
8,4217.94873,4201.538574,4182.05127,4216.922852,4217.436035,4230.256348,4208.205078,4205.641113,4215.384766,4201.538574,4188.205078,4186.153809,4184.102539,4198.974121
9,4213.846191,4203.589844,4181.025879,4213.846191,4215.897461,4223.589844,4208.205078,4209.230957,4237.436035,4211.794922,4198.974121,4187.692383,4188.717773,4198.974121
10,4204.615234,4196.410156,4172.820313,4206.153809,4204.615234,4214.358887,4201.538574,4206.666504,4237.436035,4210.256348,4194.358887,4178.461426,4184.615234,4188.717773
11,4215.897461,4200.512695,4178.974121,4209.743652,4205.641113,4216.410156,4202.05127,4205.128418,4234.871582,4212.820313,4194.358887,4186.666504,4190.256348,4197.94873
12,4235.384766,4210.769043,4195.897461,4220.0,4214.358887,4215.384766,4209.230957,4208.205078,4236.410156,4220.512695,4204.615234,4209.743652,4203.077148,4209.743652
13,4231.794922,4206.153809,4195.384766,4216.410156,4208.205078,4201.025879,4205.641113,4204.615234,4209.230957,4203.077148,4197.436035,4212.307617,4199.487305,4202.563965
