,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4230.256348,4217.436035,4201.025879,4180.512695,4216.410156,4217.94873,4218.461426,4205.128418,4229.743652,4212.820313,4211.794922,4245.641113,4214.358887,4213.846191
1,4234.871582,4225.128418,4206.153809,4187.692383,4218.974121,4221.538574,4222.05127,4203.077148,4241.025879,4215.897461,4217.94873,4246.666504,4216.410156,4219.487305
2,4234.871582,4221.025879,4204.102539,4182.05127,4214.871582,4217.94873,4218.461426,4204.102539,4249.743652,4221.025879,4213.846191,4241.538574,4216.410156,4214.871582
3,4227.692383,4213.846191,4198.974121,4177.436035,4211.794922,4215.384766,4213.333496,4203.589844,4237.436035,4220.0,4212.820313,4237.436035,4215.384766,4206.153809
4,4228.717773,4216.922852,4204.102539,4182.05127,4214.871582,4216.922852,4215.384766,4203.589844,4218.461426,4216.922852,4215.384766,4243.589844,4215.897461,4209.743652
5,4238.974121,4224.615234,4214.871582,4185.641113,4215.897461,4215.897461,4217.436035,4207.692383,4221.025879,4222.563965,4222.05127,4256.922852,4225.641113,4221.538574
6,4247.179688,4228.205078,4221.025879,4186.666504,4215.384766,4215.897461,4221.538574,4209.230957,4231.794922,4230.256348,4229.230957,4270.769043,4233.333496,4229.230957
7,4249.230957,4228.205078,4222.563965,4187.692383,4216.922852,4216.922852,4226.666504,4208.717773,4233.333496,4228.205078,4230.256348,4277.436035,4234.358887,4231.794922
8,4246.666504,4225.641113,4220.0,4185.641113,4216.410156,4214.358887,4227.179688,4210.769043,4241.025879,4227.692383,4233.333496,4282.05127,4240.0,4232.820313
9,4245.128418,4228.205078,4221.025879,4184.615234,4213.333496,4213.846191,4230.769043,4213.333496,4253.846191,4230.256348,4235.384766,4290.256348,4246.666504,4235.897461
10,4241.025879,4228.717773,4224.102539,4186.666504,4214.871582,4218.461426,4228.717773,4209.230957,4248.717773,4224.615234,4224.615234,4289.230957,4237.436035,4230.769043
11,4232.820313,4221.538574,4216.410156,4181.025879,4215.897461,4221.538574,4223.077148,4204.615234,4227.692383,4211.282227,4210.769043,4274.358887,4219.487305,4214.358887
12,4226.666504,4216.410156,4207.692383,4172.307617,4209.743652,4218.974121,4223.589844,4205.128418,4217.436035,4201.538574,4210.256348,4269.230957,4216.410156,4209.230957
13,4225.128418,4220.0,4210.256348,4177.436035,4206.153809,4216.410156,4223.589844,4208.205078,4220.512695,4203.589844,4213.333496,4276.922852,4217.94873,4217.436035
14,4229.743652,4227.179688,4218.974121,4186.666504,4212.820313,4218.974121,4224.102539,4207.692383,4221.538574,4209.230957,4210.769043,4282.563965,4215.384766,4215.897461
15,4232.820313,4232.820313,4221.025879,4188.205078,4217.94873,4220.512695,4224.615234,4209.230957,4215.384766,4208.205078,4216.410156,4287.692383,4218.974121,4208.205078
16,4233.333496,4239.487305,4216.410156,4192.307617,4216.922852,4215.897461,4221.538574,4211.794922,4221.025879,4214.358887,4228.205078,4293.333496,4232.307617,4219.487305
17,4240.512695,4242.563965,4221.538574,4198.461426,4217.436035,4216.410156,4221.025879,4211.282227,4246.153809,4234.358887,4236.410156,4300.512695,4245.641113,4234.871582
18,4246.666504,4239.487305,4231.794922,4196.410156,4216.922852,4217.94873,4225.641113,4210.256348,4257.436035,4240.512695,4236.922852,4308.205078,4248.205078,4233.333496
19,4244.615234,4240.512695,4235.384766,4194.358887,4211.282227,4214.871582,4228.205078,4210.769043,4250.769043,4234.358887,4236.922852,4312.307617,4246.666504,4229.230957
20,4245.128418,4245.128418,4233.846191,4200.512695,4211.794922,4222.05127,4232.820313,4209.743652,4246.666504,4237.94873,4241.025879,4311.794922,4249.230957,4235.897461
21,4247.179688,4240.512695,4232.820313,4197.436035,4215.384766,4232.820313,4236.922852,4208.205078,4241.538574,4235.897461,4238.974121,4308.205078,4249.230957,4235.384766
22,4241.538574,4231.282227,4232.820313,4187.179688,4211.282227,4227.179688,4234.871582,4210.769043,4226.153809,4218.974121,4229.743652,4305.128418,4242.563965,4225.128418
23,4235.897461,4232.820313,4240.0,4188.205078,4207.179688,4222.05127,4233.333496,4211.282227,4216.922852,4212.307617,4227.179688,4309.230957,4242.05127,4227.179688
24,4236.922852,4236.922852,4247.692383,4191.282227,4208.205078,4230.256348,4237.436035,4213.333496,4223.589844,4218.974121,4233.333496,4317.94873,4246.666504,4235.384766
25,4235.897461,4234.358887,4238.461426,4187.179688,4206.153809,4226.666504,4238.461426,4216.410156,4226.153809,4218.461426,4232.307617,4313.846191,4240.0,4232.820313
26,4232.307617,4230.769043,4230.769043,4184.615234,4201.025879,4213.333496,4234.358887,4215.897461,4230.769043,4216.922852,4227.179688,4302.05127,4230.769043,4229.230957
27,4231.282227,4232.307617,4233.846191,4186.666504,4203.077148,4215.384766,4231.282227,4212.820313,4249.743652,4228.205078,4230.256348,4295.897461,4235.384766,4235.384766
28,4228.717773,4230.769043,4231.282227,4186.153809,4206.153809,4218.461426,4232.820313,4212.307617,4252.307617,4233.846191,4229.743652,4290.256348,4238.461426,4232.820313
29,4216.922852,4223.077148,4218.461426,4184.615234,4203.077148,4215.897461,4230.769043,4210.769043,4234.871582,4222.05127,4220.0,4275.897461,4228.205078,4217.94873
30,4203.077148,4215.897461,4212.820313,4180.0,4202.05127,4222.05127,4225.641113,4210.769043,4236.410156,4213.846191,4211.794922,4264.615234,4221.538574,4212.307617
31,4197.94873,4213.333496,4211.794922,4177.436035,4204.102539,4230.769043,4227.692383,4215.384766,4251.794922,4224.102539,4215.384766,4261.538574,4229.230957,4214.358887
32,4197.436035,4215.384766,4206.153809,4179.487305,4203.077148,4230.769043,4229.230957,4217.94873,4251.794922,4234.871582,4225.128418,4252.820313,4233.846191,4211.794922
