,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897461,4205.128418,4233.333496,4232.820313,4218.461426,4227.692383,4218.461426,4218.461426,4228.717773,4228.205078,4227.692383,4229.230957,4245.128418,4242.05127
1,4215.897461,4201.538574,4233.846191,4231.794922,4215.897461,4227.179688,4220.0,4215.897461,4229.230957,4221.025879,4237.436035,4227.692383,4240.0,4238.974121
2,4220.0,4207.179688,4236.410156,4234.358887,4220.0,4233.333496,4225.641113,4215.384766,4223.589844,4221.538574,4241.538574,4230.769043,4244.102539,4242.05127
3,4223.077148,4218.974121,4236.922852,4234.358887,4220.0,4230.256348,4224.102539,4221.025879,4226.153809,4233.846191,4233.333496,4234.871582,4247.179688,4242.563965
4,4219.487305,4214.871582,4233.333496,4231.794922,4215.384766,4223.077148,4218.461426,4220.512695,4234.358887,4233.333496,4232.307617,4231.282227,4243.077148,4235.897461
5,4215.897461,4200.512695,4227.179688,4226.666504,4215.897461,4225.128418,4215.897461,4218.461426,4234.358887,4229.230957,4235.897461,4222.563965,4242.563965,4231.282227
6,4213.333496,4199.487305,4218.461426,4218.461426,4217.436035,4221.025879,4208.717773,4217.436035,4229.743652,4234.358887,4231.794922,4215.897461,4244.102539,4227.179688
7,4208.717773,4206.153809,4215.897461,4217.94873,4216.922852,4215.897461,4199.487305,4213.333496,4230.769043,4236.922852,4232.820313,4216.922852,4249.743652,4226.153809
8,4204.102539,4201.538574,4217.436035,4216.922852,4218.461426,4224.615234,4203.077148,4208.205078,4227.179688,4232.307617,4231.794922,4216.410156,4246.153809,4227.179688
9,4202.05127,4195.384766,4214.358887,4213.846191,4217.436035,4225.641113,4206.666504,4205.128418,4215.384766,4224.102539,4217.436035,4211.282227,4230.256348,4214.358887
10,4205.128418,4203.077148,4216.922852,4223.589844,4215.897461,4217.94873,4206.666504,4208.717773,4214.871582,4217.436035,4220.512695,4213.333496,4235.384766,4214.358887
11,4206.666504,4206.666504,4220.0,4229.230957,4216.922852,4226.666504,4209.743652,4213.333496,4219.487305,4215.897461,4234.358887,4216.410156,4249.743652,4229.743652
12,4203.589844,4199.487305,4215.897461,4222.05127,4218.461426,4232.307617,4208.205078,4214.358887,4219.487305,4221.025879,4230.769043,4213.846191,4240.512695,4227.179688
13,4209.743652,4205.128418,4221.538574,4224.615234,4220.512695,4220.0,4207.179688,4215.384766,4221.538574,4231.282227,4228.717773,4222.05127,4230.256348,4226.153809
14,4221.025879,4220.0,4233.846191,4238.974121,4221.025879,4215.897461,4212.820313,4217.436035,4222.05127,4236.922852,4232.820313,4235.897461,4240.512695,4241.538574
15,4221.538574,4223.077148,4236.410156,4242.05127,4220.512695,4224.615234,4216.922852,4217.436035,4220.512695,4229.743652,4234.358887,4236.922852,4250.769043,4248.717773
16,4216.922852,4213.846191,4232.307617,4234.871582,4217.94873,4224.102539,4216.922852,4215.897461,4217.436035,4223.589844,4241.025879,4230.769043,4247.692383,4238.974121
17,4216.410156,4204.615234,4226.666504,4228.717773,4212.820313,4217.436035,4212.820313,4216.410156,4215.897461,4226.153809,4240.512695,4232.307617,4236.410156,4233.333496
18,4213.846191,4203.077148,4225.128418,4229.743652,4212.820313,4217.94873,4212.820313,4217.436035,4221.025879,4231.794922,4228.205078,4233.846191,4228.717773,4232.820313
19,4211.282227,4205.641113,4226.666504,4233.846191,4215.897461,4221.025879,4214.871582,4217.436035,4226.153809,4232.820313,4227.692383,4226.666504,4232.307617,4229.230957
20,4213.846191,4202.563965,4224.102539,4234.871582,4208.205078,4219.487305,4210.769043,4215.897461,4220.512695,4224.615234,4227.692383,4223.077148,4229.743652,4226.666504
21,4211.794922,4198.461426,4218.974121,4232.820313,4200.0,4217.94873,4207.692383,4214.871582,4211.794922,4215.897461,4216.410156,4223.589844,4217.436035,4220.0
22,4203.589844,4202.05127,4218.974121,4232.307617,4207.692383,4218.461426,4213.846191,4214.358887,4212.820313,4213.846191,4218.461426,4221.025879,4220.0,4214.358887
23,4201.025879,4203.589844,4217.94873,4231.282227,4212.820313,4217.94873,4214.871582,4212.307617,4214.871582,4214.358887,4226.666504,4216.922852,4229.230957,4220.512695
24,4204.102539,4200.0,4215.384766,4233.333496,4208.205078,4217.436035,4210.769043,4215.384766,4215.384766,4217.94873,4222.05127,4215.897461,4222.563965,4224.615234
