,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4190.256348,4180.512695,4209.743652,4206.666504,4189.743652,4222.05127,4179.487305,4216.922852,4187.179688,4214.358887,4206.666504,4387.179688,4170.769043,4201.538574
1,4184.102539,4170.256348,4203.077148,4198.461426,4184.102539,4216.922852,4173.333496,4206.153809,4184.615234,4202.563965,4200.0,4383.077148,4165.128418,4188.717773
2,4173.333496,4165.128418,4195.384766,4190.256348,4176.922852,4217.94873,4166.666504,4197.94873,4182.05127,4196.922852,4202.05127,4377.436035,4154.871582,4183.589844
3,4172.820313,4165.128418,4194.871582,4192.307617,4178.974121,4222.05127,4169.743652,4205.641113,4182.05127,4201.538574,4204.615234,4375.897461,4155.384766,4189.230957
4,4177.94873,4168.717773,4196.410156,4195.384766,4183.077148,4225.641113,4173.846191,4216.410156,4185.641113,4203.077148,4201.538574,4374.358887,4166.666504,4188.717773
5,4174.871582,4169.743652,4193.333496,4188.717773,4178.974121,4227.179688,4171.794922,4215.897461,4189.230957,4200.512695,4198.974121,4367.179688,4164.615234,4183.077148
6,4175.897461,4167.692383,4195.384766,4186.153809,4178.461426,4229.743652,4174.358887,4215.384766,4188.205078,4205.128418,4200.0,4373.333496,4160.0,4188.205078
7,4186.666504,4173.846191,4206.153809,4201.025879,4185.128418,4233.846191,4181.025879,4226.666504,4185.641113,4215.384766,4207.179688,4389.743652,4166.153809,4201.538574
8,4192.820313,4183.077148,4212.307617,4212.820313,4188.205078,4233.846191,4181.025879,4233.333496,4190.769043,4223.589844,4215.384766,4392.820313,4169.743652,4203.589844
9,4196.410156,4184.102539,4213.846191,4212.307617,4194.871582,4240.512695,4183.077148,4233.846191,4195.897461,4231.794922,4218.461426,4392.820313,4173.846191,4203.589844
10,4202.05127,4185.641113,4216.922852,4216.922852,4201.025879,4258.461426,4190.769043,4240.512695,4193.333496,4239.487305,4217.436035,4406.666504,4182.563965,4210.769043
11,4194.358887,4183.589844,4212.307617,4217.436035,4192.307617,4256.410156,4191.282227,4239.487305,4184.615234,4231.794922,4210.769043,4411.282227,4178.461426,4206.666504
12,4184.615234,4171.794922,4206.666504,4205.128418,4182.563965,4238.461426,4186.666504,4230.769043,4186.153809,4223.077148,4204.102539,4401.025879,4169.743652,4196.410156
13,4184.102539,4165.641113,4201.538574,4196.922852,4183.077148,4234.871582,4181.538574,4229.743652,4191.794922,4224.615234,4200.0,4393.846191,4172.307617,4195.897461
14,4183.077148,4173.846191,4196.410156,4205.128418,4189.230957,4243.077148,4173.333496,4230.769043,4187.692383,4218.461426,4198.461426,4391.794922,4173.846191,4195.384766
15,4184.102539,4185.128418,4201.538574,4216.922852,4198.974121,4248.205078,4174.358887,4229.230957,4182.563965,4216.410156,4203.077148,4393.333496,4171.282227,4195.384766
16,4193.846191,4187.692383,4210.256348,4220.0,4204.102539,4247.179688,4177.94873,4228.205078,4186.666504,4223.589844,4207.692383,4399.487305,4173.333496,4201.538574
17,4197.94873,4184.102539,4206.153809,4216.410156,4195.897461,4235.384766,4162.563965,4217.94873,4188.205078,4220.0,4202.563965,4393.846191,4176.922852,4203.589844
18,4196.922852,4187.692383,4205.128418,4216.922852,4191.282227,4226.153809,4148.717773,4208.717773,4188.717773,4217.436035,4200.0,4384.615234,4180.512695,4199.487305
19,4204.102539,4198.461426,4211.282227,4225.641113,4197.94873,4233.333496,4153.846191,4214.358887,4188.717773,4230.769043,4204.615234,4385.641113,4187.692383,4203.589844
20,4200.0,4192.820313,4205.641113,4223.589844,4197.94873,4239.487305,4156.922852,4213.846191,4186.666504,4232.307617,4198.974121,4381.025879,4183.589844,4203.077148
21,4191.282227,4184.102539,4200.512695,4214.871582,4198.461426,4246.666504,4163.077148,4213.846191,4188.717773,4225.128418,4188.205078,4370.256348,4171.282227,4193.333496
22,4198.974121,4190.769043,4208.717773,4218.461426,4208.717773,4264.102539,4182.05127,4225.641113,4193.333496,4230.256348,4184.615234,4369.743652,4172.307617,4194.871582
