,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4212.307617,4233.333496,4197.436035,4231.282227,4209.230957,4207.179688,4212.820313,4157.436035,4196.410156,4198.461426,4203.589844,4206.153809,4218.974121,4209.230957
1,4207.179688,4236.410156,4202.563965,4230.256348,4212.307617,4210.256348,4210.769043,4155.384766,4191.282227,4202.05127,4205.641113,4208.205078,4218.974121,4212.820313
2,4211.282227,4240.0,4205.128418,4230.769043,4215.384766,4213.846191,4206.666504,4154.871582,4186.153809,4202.05127,4202.563965,4203.077148,4213.846191,4205.641113
3,4218.974121,4235.897461,4201.025879,4230.769043,4215.384766,4212.820313,4205.128418,4160.0,4193.333496,4200.0,4198.974121,4200.0,4210.769043,4200.512695
4,4214.871582,4241.538574,4199.487305,4230.256348,4216.410156,4213.846191,4211.794922,4168.717773,4202.563965,4209.230957,4207.179688,4207.692383,4215.897461,4208.205078
5,4206.666504,4249.230957,4201.025879,4230.769043,4216.410156,4216.922852,4217.94873,4172.820313,4203.077148,4216.922852,4217.436035,4213.846191,4223.077148,4212.307617
6,4211.282227,4240.0,4200.512695,4231.282227,4214.871582,4215.384766,4216.410156,4172.820313,4200.512695,4209.743652,4213.333496,4214.358887,4220.0,4205.128418
7,4217.436035,4234.358887,4197.436035,4230.256348,4214.871582,4214.358887,4217.94873,4173.333496,4201.025879,4201.538574,4201.025879,4212.820313,4211.282227,4199.487305
8,4214.871582,4234.871582,4198.974121,4226.666504,4213.333496,4216.410156,4217.94873,4174.871582,4202.563965,4203.589844,4201.025879,4212.307617,4212.820313,4205.128418
9,4215.897461,4233.846191,4203.589844,4226.666504,4209.743652,4216.410156,4208.205078,4174.871582,4203.077148,4205.641113,4209.230957,4212.820313,4223.077148,4214.358887
10,4213.333496,4238.461426,4205.128418,4229.230957,4209.743652,4212.307617,4201.025879,4167.692383,4196.922852,4202.05127,4206.153809,4207.179688,4221.538574,4209.743652
11,4203.589844,4242.563965,4203.589844,4227.179688,4211.794922,4208.205078,4198.461426,4158.974121,4190.256348,4199.487305,4198.461426,4201.025879,4211.282227,4199.487305
12,4206.153809,4244.615234,4201.538574,4228.205078,4210.769043,4205.641113,4191.794922,4158.461426,4190.769043,4201.538574,4201.025879,4204.615234,4213.846191,4204.102539
13,4214.871582,4246.666504,4202.563965,4229.230957,4205.128418,4202.563965,4183.589844,4157.436035,4190.256348,4201.538574,4205.641113,4208.205078,4221.538574,4212.307617
14,4207.692383,4244.102539,4205.641113,4223.077148,4201.025879,4201.025879,4181.538574,4148.717773,4183.077148,4197.94873,4202.05127,4201.025879,4217.436035,4206.666504
15,4196.410156,4235.384766,4205.641113,4217.94873,4201.025879,4203.077148,4183.077148,4148.205078,4184.615234,4197.94873,4201.538574,4197.94873,4213.333496,4200.0
