,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.666504,4199.487305,4196.410156,4206.153809,4196.410156,4204.615234,4204.615234,4207.179688,4202.05127,4191.282227,4215.384766,4181.538574,4202.05127,4185.641113
1,4205.128418,4203.077148,4196.410156,4205.128418,4197.94873,4203.077148,4203.589844,4206.666504,4207.179688,4196.922852,4214.871582,4183.077148,4202.563965,4189.743652
2,4208.717773,4201.538574,4196.410156,4201.538574,4197.436035,4202.05127,4200.512695,4207.179688,4216.922852,4203.077148,4213.333496,4182.05127,4209.230957,4192.820313
3,4211.282227,4199.487305,4199.487305,4203.589844,4199.487305,4207.179688,4200.512695,4208.205078,4215.384766,4209.230957,4217.436035,4185.641113,4215.384766,4190.769043
4,4205.641113,4197.436035,4199.487305,4203.077148,4196.410156,4206.153809,4198.974121,4207.692383,4204.102539,4210.256348,4213.846191,4186.153809,4213.333496,4189.743652
5,4204.615234,4198.974121,4200.0,4200.0,4189.230957,4201.538574,4192.307617,4206.666504,4202.563965,4203.077148,4204.615234,4182.563965,4210.769043,4194.358887
6,4216.410156,4210.769043,4210.769043,4206.666504,4193.333496,4200.512695,4191.794922,4207.179688,4207.179688,4202.563965,4210.256348,4192.307617,4216.410156,4206.666504
7,4220.512695,4218.461426,4218.974121,4212.820313,4200.512695,4201.025879,4195.384766,4205.641113,4205.641113,4212.820313,4221.025879,4203.589844,4221.025879,4216.922852
8,4215.897461,4214.871582,4217.436035,4211.282227,4200.512695,4206.666504,4202.05127,4204.102539,4204.615234,4215.384766,4216.922852,4202.05127,4217.94873,4218.461426
9,4220.0,4216.410156,4220.512695,4213.333496,4200.0,4216.410156,4210.256348,4206.666504,4212.820313,4216.922852,4213.846191,4207.179688,4220.0,4219.487305
10,4224.615234,4222.563965,4225.641113,4216.410156,4202.563965,4218.461426,4210.256348,4209.230957,4217.94873,4224.615234,4219.487305,4217.94873,4224.615234,4220.512695
11,4220.512695,4217.436035,4220.512695,4212.820313,4203.589844,4214.871582,4203.077148,4206.153809,4211.794922,4224.102539,4213.333496,4209.230957,4222.05127,4218.974121
12,4214.871582,4211.794922,4211.794922,4209.230957,4204.102539,4217.436035,4204.102539,4205.128418,4207.179688,4218.461426,4203.589844,4198.461426,4216.922852,4214.358887
13,4213.846191,4209.743652,4203.589844,4211.794922,4203.077148,4215.897461,4206.153809,4208.717773,4212.820313,4220.0,4197.94873,4201.025879,4215.384766,4208.717773
14,4214.358887,4204.615234,4197.436035,4210.769043,4203.589844,4205.641113,4196.922852,4210.256348,4215.897461,4228.205078,4193.846191,4195.897461,4215.897461,4201.538574
15,4208.205078,4201.025879,4198.461426,4204.102539,4206.666504,4199.487305,4191.794922,4207.692383,4214.358887,4230.769043,4191.794922,4184.615234,4215.384766,4197.94873
16,4203.077148,4201.538574,4201.538574,4202.05127,4204.615234,4201.538574,4194.358887,4207.692383,4216.922852,4226.153809,4191.282227,4186.153809,4216.922852,4202.05127
17,4200.0,4199.487305,4197.94873,4202.563965,4201.025879,4202.05127,4192.820313,4208.205078,4213.333496,4223.077148,4186.666504,4187.179688,4215.897461,4203.589844
18,4198.974121,4198.974121,4196.410156,4201.025879,4206.666504,4199.487305,4191.794922,4206.666504,4205.128418,4227.179688,4183.589844,4183.077148,4214.871582,4201.538574
19,4208.205078,4204.102539,4199.487305,4206.153809,4215.897461,4201.025879,4196.922852,4204.102539,4211.282227,4233.846191,4184.615234,4188.205078,4221.025879,4205.641113
20,4214.871582,4205.128418,4202.563965,4210.256348,4213.333496,4203.589844,4203.077148,4204.102539,4215.897461,4232.820313,4180.512695,4193.846191,4223.077148,4215.384766
21,4206.666504,4196.410156,4201.025879,4204.615234,4205.128418,4202.563965,4203.077148,4206.153809,4206.153809,4228.205078,4174.358887,4189.230957,4215.897461,4215.897461
22,4201.025879,4189.230957,4198.461426,4199.487305,4204.102539,4201.538574,4201.025879,4206.666504,4204.615234,4231.794922,4172.307617,4185.641113,4214.358887,4210.769043
23,4203.077148,4188.205078,4201.025879,4202.05127,4205.128418,4200.512695,4201.025879,4206.666504,4213.846191,4234.871582,4170.256348,4187.692383,4220.512695,4211.282227
24,4203.589844,4191.282227,4203.589844,4202.563965,4203.077148,4198.461426,4202.563965,4207.179688,4217.436035,4232.307617,4170.256348,4188.205078,4220.0,4215.384766
25,4206.666504,4192.307617,4204.102539,4201.025879,4207.179688,4198.461426,4203.077148,4206.666504,4216.410156,4230.769043,4171.282227,4188.205078,4214.358887,4215.384766
26,4209.230957,4190.256348,4203.077148,4203.077148,4215.384766,4201.025879,4201.538574,4207.692383,4212.820313,4233.333496,4165.128418,4186.666504,4214.358887,4213.846191
27,4204.102539,4194.871582,4202.05127,4203.589844,4217.436035,4200.512695,4198.974121,4210.256348,4209.743652,4231.794922,4155.384766,4184.102539,4211.794922,4212.820313
28,4201.025879,4197.94873,4200.0,4201.025879,4214.358887,4200.512695,4196.410156,4210.769043,4211.282227,4230.256348,4154.358887,4182.563965,4204.615234,4208.205078
29,4205.641113,4192.820313,4197.94873,4201.538574,4219.487305,4203.589844,4197.94873,4208.717773,4213.846191,4233.333496,4156.410156,4178.974121,4200.512695,4207.179688
30,4211.794922,4194.358887,4200.0,4204.615234,4225.641113,4203.589844,4199.487305,4206.666504,4214.871582,4232.307617,4153.333496,4174.871582,4202.563965,4213.846191
31,4210.256348,4197.94873,4199.487305,4203.589844,4222.563965,4200.512695,4194.871582,4206.666504,4215.897461,4227.692383,4147.179688,4171.282227,4202.05127,4211.282227
32,4203.077148,4189.230957,4195.897461,4200.0,4223.077148,4200.0,4191.794922,4207.179688,4212.307617,4226.153809,4143.589844,4165.641113,4193.846191,4197.436035
33,4205.128418,4183.589844,4195.897461,4205.641113,4231.282227,4202.05127,4197.436035,4204.615234,4211.282227,4229.743652,4146.153809,4165.128418,4192.307617,4198.461426
34,4214.358887,4194.358887,4201.538574,4213.846191,4233.846191,4203.589844,4202.05127,4202.563965,4215.897461,4232.307617,4150.256348,4176.410156,4198.974121,4208.717773
35,4215.897461,4200.512695,4205.128418,4213.333496,4229.230957,4203.077148,4200.0,4206.153809,4217.436035,4232.307617,4152.307617,4185.641113,4203.077148,4214.358887
36,4220.512695,4202.05127,4211.282227,4212.820313,4232.307617,4201.538574,4201.025879,4207.179688,4217.94873,4233.333496,4154.871582,4187.179688,4206.153809,4223.077148
37,4226.153809,4204.615234,4215.384766,4215.384766,4235.384766,4200.0,4198.461426,4205.641113,4220.512695,4237.436035,4150.256348,4186.666504,4210.256348,4227.692383
38,4221.538574,4201.538574,4209.230957,4214.358887,4234.871582,4200.0,4187.179688,4207.179688,4217.94873,4235.384766,4138.974121,4186.666504,4205.641113,4218.974121
39,4216.410156,4199.487305,4202.563965,4211.794922,4240.0,4200.0,4184.102539,4206.666504,4215.384766,4234.871582,4137.436035,4181.538574,4200.0,4215.897461
40,4218.974121,4201.538574,4202.563965,4216.410156,4248.205078,4202.563965,4196.410156,4205.641113,4220.0,4240.512695,4143.077148,4172.820313,4202.563965,4222.563965
41,4217.436035,4200.0,4202.05127,4215.384766,4249.743652,4200.0,4198.461426,4206.666504,4223.077148,4240.512695,4142.05127,4172.307617,4203.589844,4216.410156
42,4213.333496,4195.897461,4201.025879,4206.153809,4242.05127,4192.307617,4188.717773,4208.205078,4218.461426,4234.871582,4137.436035,4176.922852,4200.0,4205.641113
