,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4228.205078,4202.563965,4207.692383,4218.461426,4215.897461,4215.897461,4206.666504,4200.512695,4207.179688,4204.102539,4192.307617,4200.0,4201.025879,4211.794922
1,4226.666504,4197.94873,4210.769043,4213.333496,4211.794922,4214.358887,4205.641113,4201.538574,4211.282227,4200.512695,4198.974121,4206.153809,4203.589844,4220.512695
2,4226.153809,4197.436035,4213.846191,4212.307617,4203.589844,4212.820313,4205.641113,4202.563965,4211.794922,4200.0,4203.589844,4206.153809,4201.025879,4217.436035
3,4231.794922,4202.05127,4217.436035,4218.461426,4207.179688,4223.077148,4217.436035,4211.282227,4224.615234,4216.922852,4209.743652,4210.256348,4208.205078,4216.922852
4,4232.307617,4205.641113,4215.384766,4220.0,4217.436035,4225.641113,4224.102539,4221.538574,4239.487305,4233.333496,4223.077148,4217.436035,4215.897461,4220.0
5,4220.512695,4198.461426,4204.102539,4209.743652,4215.384766,4215.897461,4210.769043,4219.487305,4225.641113,4226.153809,4219.487305,4207.692383,4207.179688,4207.179688
6,4211.794922,4188.717773,4194.871582,4201.025879,4211.282227,4212.307617,4198.974121,4208.205078,4209.230957,4213.333496,4200.0,4193.333496,4194.358887,4190.769043
7,4213.846191,4192.307617,4195.384766,4203.589844,4215.384766,4215.897461,4203.589844,4203.077148,4212.820313,4207.179688,4191.794922,4194.871582,4190.769043,4193.846191
8,4213.333496,4197.94873,4196.410156,4206.153809,4213.333496,4209.230957,4200.0,4203.077148,4207.692383,4200.0,4186.666504,4197.436035,4186.153809,4197.94873
9,4210.769043,4194.871582,4192.820313,4202.563965,4210.256348,4200.512695,4188.205078,4201.025879,4196.410156,4199.487305,4181.025879,4192.820313,4181.538574,4189.743652
10,4213.333496,4192.307617,4197.94873,4200.512695,4214.871582,4204.102539,4191.794922,4198.461426,4198.461426,4202.563965,4186.153809,4196.922852,4182.563965,4187.179688
11,4212.820313,4195.897461,4201.025879,4201.538574,4211.282227,4205.641113,4197.436035,4200.0,4201.538574,4196.922852,4188.717773,4201.538574,4185.128418,4196.410156
12,4209.230957,4196.410156,4197.94873,4198.974121,4202.05127,4201.538574,4189.743652,4200.0,4198.461426,4193.333496,4182.05127,4200.0,4188.205078,4200.512695
13,4212.820313,4197.436035,4200.0,4199.487305,4203.077148,4199.487305,4189.230957,4197.436035,4197.436035,4196.922852,4185.641113,4205.641113,4191.282227,4202.05127
14,4217.94873,4200.0,4201.538574,4202.05127,4208.205078,4202.05127,4201.025879,4204.615234,4205.128418,4206.153809,4197.436035,4214.871582,4198.974121,4205.641113
15,4216.410156,4198.974121,4204.102539,4202.563965,4211.282227,4207.179688,4206.666504,4216.410156,4224.615234,4216.410156,4202.05127,4220.512695,4211.794922,4207.692383
16,4218.974121,4202.05127,4209.743652,4203.077148,4213.846191,4208.717773,4204.102539,4218.461426,4236.410156,4220.512695,4202.05127,4225.641113,4215.384766,4209.230957
17,4217.94873,4200.0,4207.692383,4200.0,4208.205078,4202.05127,4200.512695,4214.871582,4224.615234,4218.461426,4201.538574,4223.589844,4205.128418,4205.128418
18,4203.589844,4188.205078,4197.436035,4195.384766,4204.615234,4198.461426,4197.94873,4213.333496,4211.282227,4213.846191,4197.94873,4213.333496,4196.410156,4197.436035
19,4200.512695,4188.717773,4197.436035,4195.897461,4212.307617,4206.666504,4198.974121,4214.358887,4221.025879,4218.974121,4202.563965,4214.358887,4201.025879,4199.487305
20,4216.410156,4203.077148,4210.769043,4203.077148,4217.436035,4214.358887,4205.128418,4216.410156,4233.846191,4229.230957,4218.461426,4231.282227,4213.333496,4212.820313
21,4221.025879,4205.128418,4217.436035,4205.641113,4215.384766,4215.384766,4208.205078,4220.0,4225.641113,4224.615234,4214.871582,4237.94873,4218.461426,4218.461426
22,4215.384766,4200.0,4212.820313,4203.589844,4214.871582,4214.871582,4203.077148,4214.358887,4210.769043,4211.794922,4197.94873,4229.743652,4214.871582,4215.384766
23,4224.615234,4209.743652,4215.897461,4207.692383,4217.436035,4214.871582,4200.512695,4206.153809,4212.307617,4215.897461,4205.641113,4232.307617,4215.384766,4226.153809
24,4237.436035,4219.487305,4224.615234,4217.436035,4216.922852,4211.794922,4203.589844,4208.205078,4218.974121,4223.589844,4220.512695,4244.615234,4220.512695,4233.846191
25,4234.871582,4218.461426,4223.077148,4218.974121,4217.94873,4211.794922,4201.538574,4215.897461,4217.94873,4222.563965,4214.871582,4248.717773,4218.974121,4223.077148
26,4224.615234,4211.794922,4216.410156,4207.692383,4217.436035,4214.871582,4200.0,4217.94873,4224.102539,4221.025879,4213.846191,4246.153809,4216.922852,4221.538574
27,4216.922852,4197.94873,4211.282227,4198.461426,4211.794922,4209.230957,4208.205078,4218.461426,4231.282227,4217.94873,4216.922852,4242.563965,4212.820313,4229.743652
28,4215.897461,4190.769043,4208.717773,4198.461426,4209.230957,4204.615234,4216.922852,4228.717773,4225.641113,4218.974121,4205.641113,4240.0,4204.102539,4223.589844
29,4213.333496,4194.358887,4208.717773,4201.025879,4208.717773,4211.282227,4218.974121,4230.256348,4217.436035,4214.871582,4197.94873,4238.974121,4199.487305,4209.230957
30,4209.230957,4194.871582,4209.230957,4199.487305,4204.615234,4214.871582,4216.410156,4219.487305,4210.769043,4204.615234,4198.461426,4233.846191,4194.871582,4202.05127
31,4214.358887,4197.436035,4209.743652,4200.0,4209.743652,4209.743652,4212.820313,4214.358887,4210.769043,4212.820313,4200.512695,4231.794922,4197.94873,4203.589844
32,4214.871582,4199.487305,4207.692383,4203.077148,4215.384766,4205.641113,4207.179688,4209.743652,4212.820313,4221.538574,4200.512695,4232.820313,4202.563965,4201.025879
33,4200.512695,4189.230957,4200.0,4196.922852,4204.615234,4203.589844,4194.358887,4200.0,4205.128418,4202.05127,4187.179688,4219.487305,4191.282227,4183.589844
34,4192.820313,4187.179688,4196.922852,4190.769043,4202.05127,4202.05127,4180.512695,4196.922852,4195.897461,4185.641113,4182.05127,4209.743652,4185.128418,4176.922852
35,4202.563965,4201.025879,4201.538574,4198.974121,4216.922852,4203.589844,4181.025879,4195.897461,4198.461426,4195.384766,4198.461426,4222.05127,4198.974121,4196.410156
36,4209.743652,4206.153809,4203.589844,4206.666504,4218.461426,4205.641113,4190.769043,4191.282227,4197.94873,4198.461426,4204.102539,4230.769043,4204.102539,4206.153809
37,4213.333496,4202.563965,4209.743652,4203.589844,4214.358887,4210.256348,4198.974121,4201.538574,4196.922852,4197.436035,4192.820313,4228.205078,4199.487305,4206.666504
38,4219.487305,4204.102539,4217.436035,4203.589844,4215.897461,4212.820313,4206.666504,4218.461426,4209.743652,4203.589844,4197.436035,4237.436035,4203.077148,4215.384766
39,4222.05127,4205.128418,4215.897461,4205.641113,4208.717773,4212.820313,4215.384766,4218.461426,4216.922852,4204.102539,4208.205078,4245.128418,4206.153809,4222.05127
40,4215.384766,4197.436035,4212.820313,4198.461426,4199.487305,4211.794922,4212.820313,4216.410156,4214.358887,4202.05127,4206.153809,4237.436035,4206.153809,4216.410156
41,4205.641113,4188.717773,4207.179688,4193.333496,4202.05127,4212.820313,4204.102539,4216.410156,4212.307617,4204.615234,4203.077148,4230.769043,4207.179688,4207.179688
42,4205.641113,4191.282227,4202.563965,4197.436035,4205.128418,4215.384766,4203.077148,4207.179688,4206.666504,4209.743652,4202.05127,4232.307617,4202.05127,4206.666504
43,4204.615234,4197.436035,4201.025879,4199.487305,4201.538574,4210.769043,4198.974121,4198.461426,4199.487305,4214.358887,4198.461426,4228.717773,4197.436035,4208.717773
44,4198.974121,4197.94873,4202.05127,4197.436035,4204.102539,4200.512695,4188.205078,4202.05127,4208.717773,4220.512695,4203.589844,4228.205078,4207.179688,4212.307617
45,4198.974121,4203.077148,4202.05127,4201.025879,4209.743652,4199.487305,4185.641113,4203.589844,4218.461426,4218.974121,4216.922852,4231.282227,4220.512695,4213.333496
46,4200.0,4204.615234,4199.487305,4204.102539,4206.153809,4204.615234,4186.666504,4193.333496,4205.641113,4206.153809,4211.282227,4221.538574,4211.282227,4203.589844
47,4196.922852,4200.512695,4198.461426,4200.512695,4203.589844,4201.538574,4183.077148,4189.230957,4193.333496,4194.871582,4192.820313,4210.769043,4193.846191,4194.871582
48,4198.974121,4206.666504,4201.025879,4201.025879,4211.794922,4198.461426,4189.743652,4198.461426,4199.487305,4196.410156,4195.897461,4214.358887,4197.94873,4203.589844
49,4202.05127,4209.743652,4203.589844,4204.102539,4217.436035,4208.205078,4209.743652,4205.128418,4203.589844,4204.102539,4203.589844,4217.436035,4204.615234,4213.333496
50,4200.512695,4201.538574,4206.153809,4202.563965,4211.794922,4213.333496,4218.461426,4203.589844,4191.794922,4199.487305,4196.410156,4216.922852,4198.461426,4210.256348
51,4205.128418,4203.589844,4211.282227,4201.538574,4204.615234,4204.615234,4208.717773,4201.025879,4182.05127,4186.153809,4194.358887,4218.461426,4194.871582,4210.769043
52,4211.794922,4210.256348,4214.358887,4202.563965,4203.077148,4199.487305,4200.512695,4202.563965,4190.769043,4186.153809,4194.871582,4217.94873,4196.410156,4214.871582
53,4209.743652,4205.641113,4217.436035,4205.128418,4206.153809,4211.282227,4204.102539,4203.589844,4204.615234,4199.487305,4188.717773,4220.0,4197.94873,4216.410156
54,4204.102539,4199.487305,4216.410156,4204.615234,4206.666504,4214.358887,4205.641113,4201.538574,4206.666504,4205.641113,4192.820313,4225.128418,4202.563965,4213.846191
55,4201.025879,4198.461426,4205.128418,4197.436035,4198.974121,4201.538574,4192.820313,4198.974121,4201.025879,4200.512695,4201.025879,4220.0,4201.538574,4207.179688
56,4200.512695,4198.974121,4198.974121,4197.436035,4196.922852,4197.94873,4185.641113,4198.461426,4201.538574,4201.025879,4198.974121,4214.871582,4200.512695,4201.538574
57,4201.538574,4201.538574,4204.615234,4208.717773,4208.205078,4203.077148,4192.820313,4201.538574,4208.717773,4208.717773,4198.461426,4219.487305,4207.179688,4202.05127
58,4202.05127,4202.05127,4203.589844,4209.230957,4216.410156,4204.102539,4198.974121,4203.077148,4212.820313,4213.846191,4205.128418,4220.512695,4206.666504,4207.692383
59,4199.487305,4199.487305,4199.487305,4200.512695,4217.436035,4203.077148,4199.487305,4204.615234,4213.846191,4213.333496,4204.102539,4216.922852,4199.487305,4213.846191
60,4198.974121,4200.512695,4203.589844,4203.077148,4215.897461,4203.077148,4200.0,4209.743652,4213.846191,4207.179688,4199.487305,4215.897461,4197.94873,4214.871582
61,4208.717773,4203.589844,4210.769043,4215.384766,4210.256348,4201.025879,4203.589844,4214.871582,4205.128418,4202.05127,4200.512695,4218.461426,4201.538574,4211.794922
62,4215.384766,4204.615234,4211.794922,4217.436035,4207.692383,4200.512695,4204.615234,4211.794922,4189.743652,4201.538574,4202.05127,4221.538574,4206.666504,4215.384766
63,4208.717773,4204.102539,4208.205078,4207.692383,4211.794922,4202.05127,4204.615234,4205.128418,4187.179688,4202.05127,4203.077148,4222.05127,4210.769043,4221.538574
