,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4193.333496,4188.717773,4203.077148,4202.563965,4212.307617,4202.05127,4191.282227,4204.615234,4202.563965,4207.179688,4189.743652,4204.615234,4205.641113,4233.333496
1,4184.102539,4182.05127,4196.922852,4197.94873,4208.717773,4201.538574,4187.179688,4200.0,4198.974121,4197.436035,4179.487305,4200.0,4198.461426,4216.410156
2,4183.077148,4184.615234,4197.436035,4203.589844,4213.333496,4202.05127,4195.897461,4201.538574,4198.974121,4191.282227,4181.025879,4201.025879,4198.461426,4210.256348
3,4184.615234,4187.179688,4200.0,4214.358887,4218.974121,4204.102539,4201.025879,4208.205078,4198.974121,4195.897461,4186.666504,4200.512695,4203.077148,4218.461426
4,4182.563965,4181.025879,4195.384766,4213.333496,4217.436035,4204.615234,4197.94873,4208.717773,4190.256348,4193.846191,4183.589844,4198.974121,4202.05127,4209.230957
5,4178.461426,4172.307617,4192.307617,4202.563965,4211.794922,4201.538574,4198.461426,4205.128418,4189.230957,4185.641113,4182.05127,4197.436035,4200.0,4197.94873
6,4181.025879,4170.769043,4196.922852,4201.538574,4210.769043,4198.974121,4202.05127,4206.666504,4198.974121,4190.769043,4193.333496,4198.974121,4206.153809,4207.692383
7,4191.794922,4176.922852,4203.077148,4204.615234,4212.307617,4197.94873,4202.05127,4205.641113,4198.461426,4200.512695,4201.025879,4203.589844,4211.794922,4211.794922
8,4201.538574,4182.563965,4207.179688,4203.589844,4211.282227,4197.94873,4201.538574,4203.077148,4197.94873,4197.436035,4198.461426,4210.256348,4213.846191,4208.717773
9,4204.615234,4185.128418,4208.205078,4208.717773,4211.282227,4199.487305,4203.077148,4205.641113,4209.743652,4198.974121,4196.922852,4216.922852,4213.846191,4213.846191
10,4204.615234,4183.589844,4205.641113,4211.794922,4214.358887,4203.077148,4204.615234,4206.153809,4212.307617,4202.05127,4200.512695,4217.436035,4207.692383,4209.743652
11,4202.563965,4175.384766,4201.025879,4207.179688,4214.871582,4202.563965,4202.05127,4204.615234,4203.077148,4190.256348,4196.410156,4209.743652,4200.0,4197.94873
12,4201.025879,4170.769043,4198.974121,4205.128418,4214.358887,4204.102539,4201.025879,4204.102539,4201.538574,4182.05127,4189.743652,4203.589844,4202.05127,4198.461426
13,4200.512695,4170.256348,4198.974121,4205.641113,4215.897461,4207.692383,4201.025879,4205.128418,4201.025879,4185.128418,4188.205078,4200.0,4203.589844,4198.974121
14,4202.05127,4169.743652,4198.461426,4208.205078,4214.871582,4204.102539,4199.487305,4207.692383,4195.897461,4184.102539,4191.794922,4197.94873,4200.0,4190.256348
15,4211.282227,4176.410156,4202.05127,4214.871582,4215.384766,4200.0,4201.025879,4205.128418,4197.436035,4182.05127,4197.94873,4202.563965,4206.666504,4185.128418
16,4219.487305,4183.589844,4206.666504,4215.897461,4216.410156,4202.05127,4204.102539,4200.0,4202.563965,4190.769043,4205.641113,4210.769043,4215.384766,4188.717773
17,4218.974121,4184.615234,4208.717773,4209.743652,4215.384766,4203.077148,4203.077148,4202.563965,4203.077148,4200.512695,4208.205078,4215.384766,4214.871582,4198.461426
18,4216.922852,4183.589844,4206.153809,4210.256348,4216.410156,4201.025879,4200.0,4206.666504,4203.589844,4201.025879,4206.666504,4213.333496,4211.794922,4199.487305
