,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4231.794922,4222.563965,4216.410156,4216.410156,4203.077148,4209.230957,4221.025879,4200.512695,4197.436035,4171.282227,4183.589844,4201.538574,4184.615234,4189.743652
1,4222.563965,4212.820313,4210.769043,4207.692383,4202.05127,4207.179688,4214.871582,4201.538574,4196.922852,4176.410156,4183.589844,4197.436035,4173.846191,4186.153809
2,4215.384766,4213.333496,4204.102539,4204.615234,4203.077148,4200.512695,4206.666504,4199.487305,4202.05127,4188.717773,4182.05127,4196.922852,4167.179688,4184.102539
3,4216.922852,4214.358887,4202.05127,4202.563965,4202.05127,4199.487305,4207.692383,4198.974121,4202.05127,4187.692383,4181.025879,4198.461426,4178.461426,4177.436035
4,4216.922852,4204.615234,4198.461426,4199.487305,4200.512695,4202.05127,4208.205078,4198.974121,4198.974121,4184.102539,4185.128418,4196.922852,4183.589844,4171.282227
5,4216.410156,4203.077148,4195.384766,4199.487305,4200.0,4200.0,4201.538574,4196.410156,4198.461426,4182.563965,4185.128418,4196.410156,4179.487305,4180.512695
6,4216.410156,4213.333496,4199.487305,4202.05127,4199.487305,4195.384766,4200.512695,4196.410156,4202.05127,4181.538574,4187.179688,4197.94873,4189.230957,4197.436035
7,4217.94873,4218.461426,4202.05127,4206.153809,4200.0,4194.358887,4208.205078,4201.025879,4204.102539,4191.794922,4200.0,4201.538574,4200.512695,4202.563965
8,4223.589844,4216.922852,4201.538574,4210.769043,4201.538574,4196.922852,4213.333496,4203.077148,4201.538574,4201.025879,4203.589844,4209.230957,4191.794922,4200.0
9,4226.666504,4217.436035,4208.205078,4214.871582,4201.025879,4198.461426,4214.871582,4203.589844,4207.692383,4200.512695,4196.922852,4214.358887,4187.179688,4204.615234
10,4229.743652,4220.0,4215.384766,4212.307617,4200.512695,4201.025879,4214.358887,4205.128418,4218.974121,4204.615234,4201.538574,4215.384766,4204.102539,4216.410156
11,4228.717773,4218.461426,4212.307617,4207.179688,4199.487305,4198.974121,4206.666504,4204.615234,4211.282227,4200.0,4208.205078,4215.897461,4204.615234,4211.282227
12,4220.0,4213.846191,4209.230957,4206.666504,4197.436035,4186.666504,4201.025879,4201.538574,4197.94873,4183.077148,4203.077148,4212.820313,4187.179688,4196.922852
13,4220.512695,4212.820313,4214.871582,4210.256348,4198.461426,4186.153809,4209.230957,4202.05127,4205.128418,4190.256348,4202.563965,4211.282227,4190.256348,4205.641113
14,4232.820313,4218.974121,4222.05127,4217.436035,4205.641113,4204.102539,4220.512695,4207.179688,4218.974121,4211.794922,4211.282227,4223.589844,4205.641113,4221.538574
15,4233.846191,4220.512695,4221.025879,4220.512695,4207.692383,4207.692383,4220.512695,4206.666504,4215.384766,4209.743652,4212.820313,4231.794922,4202.05127,4216.410156
16,4225.128418,4213.846191,4211.794922,4211.794922,4202.563965,4197.94873,4211.282227,4202.563965,4203.077148,4197.436035,4203.077148,4220.0,4186.666504,4202.05127
17,4229.230957,4213.333496,4212.820313,4207.179688,4202.563965,4197.436035,4204.102539,4195.897461,4194.871582,4195.384766,4196.922852,4212.307617,4183.077148,4202.05127
18,4233.846191,4218.461426,4216.922852,4216.922852,4205.128418,4200.0,4204.102539,4190.256348,4190.256348,4190.769043,4198.461426,4215.384766,4192.307617,4204.102539
19,4221.025879,4214.871582,4207.179688,4214.871582,4202.563965,4193.333496,4203.077148,4192.307617,4185.641113,4181.025879,4196.922852,4210.769043,4193.846191,4196.410156
20,4214.358887,4212.307617,4203.589844,4205.641113,4197.436035,4183.589844,4202.05127,4197.94873,4187.179688,4184.615234,4195.897461,4204.615234,4183.589844,4201.025879
21,4222.05127,4219.487305,4216.410156,4213.333496,4200.0,4187.692383,4208.205078,4199.487305,4196.922852,4197.436035,4201.538574,4211.794922,4186.666504,4213.846191
22,4225.641113,4224.615234,4218.974121,4221.025879,4209.230957,4200.512695,4216.922852,4204.615234,4204.615234,4205.641113,4201.025879,4220.0,4202.563965,4213.846191
23,4218.461426,4221.538574,4205.641113,4216.410156,4211.282227,4203.077148,4216.410156,4210.769043,4205.641113,4206.153809,4195.897461,4216.922852,4203.077148,4203.077148
24,4211.282227,4212.307617,4198.461426,4214.871582,4203.077148,4197.436035,4213.333496,4203.077148,4203.077148,4201.025879,4198.461426,4207.692383,4192.307617,4191.794922
25,4204.102539,4205.641113,4198.974121,4215.897461,4198.461426,4197.94873,4214.358887,4201.538574,4209.230957,4197.436035,4201.025879,4205.641113,4186.666504,4190.769043
