,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4169.743652,4186.666504,4208.717773,4203.077148,4208.205078,4208.205078,4232.307617,4206.666504,4200.0,4197.94873,4198.974121,4189.230957,4214.871582,4186.153809
1,4175.384766,4184.615234,4209.743652,4200.512695,4201.538574,4199.487305,4222.05127,4200.512695,4199.487305,4199.487305,4208.205078,4185.128418,4217.436035,4190.256348
2,4180.0,4182.563965,4210.769043,4197.436035,4198.974121,4195.897461,4212.307617,4196.922852,4200.512695,4210.256348,4214.871582,4189.230957,4214.871582,4188.717773
3,4189.230957,4193.333496,4208.717773,4207.179688,4208.717773,4197.94873,4208.205078,4197.436035,4201.025879,4217.94873,4215.384766,4197.94873,4220.0,4194.871582
4,4196.922852,4205.641113,4208.717773,4215.384766,4211.282227,4197.436035,4210.256348,4200.0,4201.538574,4213.846191,4215.897461,4201.538574,4227.179688,4204.102539
5,4193.846191,4201.538574,4207.692383,4207.179688,4206.666504,4198.461426,4214.871582,4203.589844,4204.102539,4214.871582,4216.922852,4200.512695,4228.205078,4205.128418
6,4193.333496,4196.922852,4208.205078,4204.102539,4208.205078,4200.512695,4213.846191,4203.589844,4204.102539,4217.94873,4217.436035,4199.487305,4228.717773,4208.205078
7,4202.563965,4203.589844,4207.179688,4212.307617,4207.179688,4191.794922,4210.769043,4201.025879,4202.563965,4206.666504,4217.94873,4200.512695,4233.333496,4217.436035
8,4204.615234,4203.589844,4208.205078,4209.743652,4202.05127,4186.153809,4215.384766,4200.512695,4202.05127,4200.0,4217.436035,4197.94873,4231.282227,4215.384766
9,4194.358887,4197.436035,4208.205078,4200.512695,4200.0,4192.307617,4215.384766,4200.0,4197.436035,4202.563965,4208.717773,4191.282227,4219.487305,4202.05127
10,4190.769043,4198.461426,4208.205078,4201.025879,4200.512695,4198.974121,4215.897461,4200.512695,4195.384766,4200.0,4200.512695,4191.794922,4213.846191,4198.461426
11,4196.922852,4200.0,4206.666504,4203.077148,4199.487305,4200.0,4223.077148,4204.615234,4200.0,4196.410156,4204.615234,4198.461426,4216.410156,4203.077148
12,4200.512695,4197.94873,4206.666504,4202.05127,4200.512695,4197.94873,4223.077148,4209.230957,4203.077148,4201.538574,4212.820313,4199.487305,4217.94873,4207.179688
13,4201.538574,4197.94873,4205.641113,4206.666504,4204.102539,4194.358887,4215.897461,4208.717773,4202.05127,4207.179688,4215.897461,4201.025879,4222.563965,4212.307617
14,4203.589844,4200.0,4206.153809,4212.307617,4203.077148,4189.743652,4214.871582,4205.128418,4202.05127,4205.128418,4216.922852,4203.589844,4230.769043,4217.94873
15,4205.641113,4205.641113,4206.666504,4215.384766,4201.538574,4188.717773,4216.922852,4205.128418,4201.025879,4203.077148,4217.94873,4202.05127,4231.282227,4218.461426
16,4203.589844,4211.282227,4205.641113,4216.410156,4209.230957,4193.333496,4223.589844,4207.179688,4201.025879,4205.128418,4222.563965,4204.102539,4229.743652,4218.461426
17,4198.974121,4204.615234,4205.641113,4215.384766,4214.871582,4196.410156,4227.179688,4204.615234,4200.512695,4204.615234,4222.05127,4204.615234,4227.692383,4216.410156
18,4200.512695,4202.05127,4207.179688,4213.846191,4205.641113,4190.769043,4220.512695,4198.974121,4195.897461,4199.487305,4216.410156,4200.512695,4225.641113,4215.897461
19,4211.282227,4215.897461,4208.205078,4218.461426,4203.589844,4191.282227,4219.487305,4200.512695,4197.436035,4205.128418,4225.641113,4210.256348,4234.358887,4223.077148
20,4210.256348,4218.461426,4207.179688,4223.077148,4210.256348,4200.512695,4225.128418,4206.666504,4205.128418,4214.358887,4234.871582,4218.974121,4241.025879,4226.666504
21,4191.794922,4203.077148,4206.666504,4213.333496,4203.589844,4198.461426,4217.94873,4204.615234,4203.589844,4206.666504,4221.538574,4203.077148,4227.692383,4212.307617
22,4188.717773,4196.922852,4205.641113,4206.153809,4196.922852,4194.358887,4211.794922,4200.0,4197.94873,4196.922852,4208.717773,4192.820313,4213.846191,4198.461426
23,4200.512695,4200.512695,4206.666504,4213.333496,4202.563965,4201.025879,4220.512695,4207.692383,4207.692383,4206.666504,4217.436035,4202.05127,4219.487305,4206.666504
24,4203.077148,4206.666504,4207.692383,4217.436035,4205.128418,4204.615234,4229.230957,4217.436035,4214.871582,4216.922852,4228.205078,4206.153809,4229.743652,4215.897461
25,4198.461426,4214.871582,4209.743652,4218.461426,4207.692383,4200.0,4230.769043,4214.871582,4207.179688,4211.282227,4227.692383,4206.666504,4230.769043,4215.897461
26,4198.461426,4216.410156,4208.717773,4226.153809,4212.307617,4198.461426,4229.743652,4211.282227,4205.641113,4208.205078,4230.769043,4214.358887,4232.307617,4222.05127
27,4211.794922,4222.563965,4207.692383,4234.358887,4214.358887,4202.05127,4235.897461,4224.615234,4217.436035,4218.461426,4241.025879,4225.641113,4241.025879,4233.333496
28,4218.461426,4228.717773,4208.205078,4232.820313,4210.769043,4203.589844,4245.641113,4235.384766,4222.563965,4222.563965,4242.05127,4229.230957,4243.077148,4235.384766
29,4206.153809,4220.0,4210.769043,4227.179688,4205.128418,4200.0,4240.512695,4223.077148,4212.307617,4207.692383,4231.282227,4218.974121,4232.307617,4227.179688
30,4198.974121,4218.974121,4206.153809,4228.205078,4208.205078,4198.461426,4231.794922,4211.794922,4202.05127,4196.410156,4227.179688,4210.256348,4228.717773,4226.666504
31,4208.717773,4230.256348,4204.102539,4235.384766,4214.871582,4199.487305,4229.230957,4213.333496,4198.461426,4202.05127,4234.358887,4215.897461,4236.410156,4230.256348
32,4206.153809,4221.538574,4207.179688,4230.256348,4210.256348,4197.94873,4222.563965,4205.641113,4198.461426,4201.025879,4228.717773,4210.769043,4232.307617,4221.538574
33,4184.615234,4204.102539,4209.230957,4215.384766,4200.0,4194.358887,4210.769043,4192.307617,4194.871582,4188.717773,4209.230957,4187.179688,4214.358887,4201.025879
34,4177.436035,4208.717773,4206.153809,4214.358887,4200.512695,4200.0,4213.333496,4201.538574,4197.436035,4191.794922,4201.538574,4180.0,4207.179688,4193.333496
35,4183.077148,4216.410156,4207.179688,4218.974121,4204.102539,4207.179688,4225.641113,4216.922852,4211.794922,4208.717773,4214.871582,4192.307617,4216.410156,4205.128418
36,4186.153809,4214.871582,4210.769043,4216.922852,4204.102539,4210.769043,4231.794922,4217.436035,4218.974121,4213.846191,4227.692383,4200.512695,4227.692383,4212.307617
37,4192.820313,4222.563965,4209.230957,4222.05127,4207.692383,4212.307617,4232.820313,4222.563965,4217.94873,4214.358887,4232.820313,4205.641113,4235.897461,4215.384766
38,4200.512695,4228.717773,4208.717773,4232.307617,4212.820313,4208.717773,4233.333496,4230.769043,4217.436035,4217.94873,4241.025879,4214.871582,4242.563965,4223.589844
39,4202.05127,4221.538574,4210.769043,4232.820313,4212.820313,4200.512695,4237.94873,4229.230957,4216.410156,4217.436035,4246.153809,4225.641113,4244.615234,4230.769043
40,4206.666504,4223.077148,4211.282227,4231.794922,4212.820313,4200.512695,4245.641113,4234.358887,4223.589844,4223.077148,4249.230957,4231.794922,4247.692383,4232.820313
41,4215.897461,4231.794922,4208.205078,4237.436035,4216.410156,4209.230957,4250.769043,4249.230957,4238.461426,4234.871582,4256.922852,4235.384766,4249.230957,4234.358887
42,4218.974121,4232.307617,4208.205078,4245.128418,4218.461426,4214.871582,4251.282227,4255.384766,4249.230957,4240.512695,4262.563965,4242.05127,4251.282227,4243.077148
43,4216.410156,4235.384766,4207.179688,4248.717773,4218.974121,4211.794922,4250.256348,4253.846191,4250.256348,4241.025879,4262.05127,4240.512695,4254.871582,4245.641113
44,4201.538574,4232.307617,4206.666504,4235.384766,4215.897461,4204.615234,4244.615234,4245.641113,4236.922852,4228.205078,4245.641113,4218.461426,4241.538574,4226.666504
45,4181.538574,4215.897461,4206.153809,4217.436035,4206.153809,4206.153809,4239.487305,4228.205078,4217.436035,4205.128418,4222.563965,4195.384766,4217.436035,4202.05127
46,4177.94873,4209.230957,4208.717773,4213.333496,4200.0,4214.358887,4241.538574,4216.922852,4211.282227,4195.897461,4212.820313,4193.333496,4210.256348,4196.410156
47,4183.589844,4212.307617,4210.769043,4216.410156,4202.563965,4218.974121,4242.563965,4217.436035,4216.410156,4201.025879,4217.94873,4197.436035,4215.384766,4202.563965
48,4184.102539,4212.307617,4210.769043,4216.922852,4205.128418,4216.922852,4238.461426,4218.461426,4211.794922,4200.0,4218.974121,4196.922852,4213.333496,4203.077148
49,4183.589844,4211.794922,4207.179688,4214.358887,4202.563965,4207.179688,4229.230957,4210.256348,4200.512695,4189.743652,4209.743652,4193.333496,4206.153809,4197.436035
50,4190.769043,4215.897461,4206.666504,4217.436035,4200.512695,4198.461426,4217.94873,4198.974121,4195.897461,4185.641113,4210.256348,4195.897461,4206.153809,4198.974121
51,4204.615234,4224.615234,4209.230957,4231.794922,4202.563965,4198.974121,4218.974121,4202.05127,4197.436035,4194.358887,4226.666504,4210.769043,4215.897461,4212.307617
52,4203.589844,4225.128418,4209.230957,4235.897461,4207.692383,4202.563965,4233.846191,4216.410156,4201.538574,4201.538574,4231.282227,4219.487305,4212.820313,4211.282227
53,4189.743652,4209.230957,4205.641113,4218.974121,4205.641113,4202.05127,4238.461426,4220.0,4206.666504,4196.410156,4222.05127,4212.820313,4203.077148,4196.922852
54,4195.897461,4206.153809,4207.179688,4217.436035,4203.077148,4201.538574,4232.307617,4220.512695,4215.384766,4202.563965,4232.820313,4212.820313,4224.615234,4206.666504
55,4206.666504,4215.897461,4211.282227,4231.282227,4208.717773,4202.563965,4231.794922,4230.769043,4224.102539,4218.974121,4249.743652,4217.94873,4251.282227,4222.563965
56,4193.846191,4209.743652,4208.717773,4226.153809,4209.743652,4209.743652,4236.922852,4233.846191,4225.128418,4215.384766,4239.487305,4206.666504,4237.94873,4211.794922
57,4176.410156,4194.871582,4207.179688,4210.769043,4202.05127,4216.410156,4241.538574,4221.538574,4217.436035,4194.358887,4218.461426,4189.230957,4216.410156,4194.871582
58,4170.769043,4187.179688,4210.769043,4206.153809,4198.974121,4214.871582,4245.128418,4211.794922,4203.077148,4178.461426,4204.102539,4176.410156,4210.256348,4183.589844
59,4166.153809,4183.589844,4209.743652,4202.05127,4200.0,4215.384766,4246.666504,4212.307617,4197.436035,4175.897461,4196.410156,4171.282227,4203.077148,4173.846191
60,4165.641113,4182.563965,4203.077148,4198.461426,4194.358887,4219.487305,4243.077148,4215.897461,4210.769043,4186.153809,4203.077148,4176.410156,4205.641113,4177.436035
61,4174.358887,4185.128418,4204.615234,4206.666504,4191.282227,4213.333496,4235.897461,4214.871582,4216.410156,4193.333496,4213.333496,4183.589844,4221.025879,4190.256348
62,4182.563965,4192.307617,4209.230957,4214.358887,4196.410156,4201.538574,4228.205078,4209.230957,4201.025879,4190.256348,4219.487305,4191.282227,4230.769043,4202.05127
63,4192.307617,4201.538574,4209.743652,4217.94873,4201.538574,4198.461426,4221.025879,4210.769043,4200.0,4196.410156,4234.358887,4211.282227,4239.487305,4215.384766
64,4201.538574,4202.05127,4206.666504,4224.102539,4201.025879,4195.384766,4220.0,4216.922852,4218.461426,4208.205078,4250.769043,4231.282227,4251.282227,4224.102539
65,4200.0,4197.436035,4207.692383,4228.205078,4201.538574,4190.256348,4227.179688,4220.512695,4219.487305,4207.179688,4250.256348,4232.820313,4251.794922,4222.05127
66,4195.384766,4198.974121,4207.179688,4226.666504,4204.102539,4194.358887,4231.282227,4225.128418,4216.410156,4207.692383,4246.153809,4230.256348,4248.205078,4218.974121
67,4194.871582,4198.461426,4208.717773,4226.666504,4203.077148,4200.512695,4231.794922,4234.871582,4229.743652,4210.256348,4250.256348,4232.820313,4249.230957,4217.436035
68,4192.820313,4197.94873,4209.743652,4231.282227,4198.974121,4200.0,4240.0,4234.871582,4235.384766,4206.666504,4249.230957,4233.333496,4247.692383,4213.333496
69,4187.179688,4196.922852,4209.230957,4229.743652,4198.974121,4201.025879,4245.641113,4225.128418,4221.025879,4197.436035,4237.436035,4223.077148,4235.897461,4203.077148
70,4178.461426,4188.717773,4207.179688,4220.0,4197.94873,4206.153809,4240.0,4212.307617,4203.077148,4186.153809,4219.487305,4203.589844,4217.94873,4188.205078
71,4169.230957,4183.077148,4207.179688,4211.794922,4192.307617,4205.641113,4230.256348,4201.538574,4203.077148,4182.05127,4212.820313,4193.846191,4213.333496,4179.487305
72,4166.153809,4179.487305,4209.230957,4209.230957,4185.128418,4201.538574,4221.025879,4198.461426,4216.410156,4186.666504,4220.512695,4197.94873,4218.974121,4181.025879
73,4165.128418,4173.846191,4210.256348,4210.769043,4189.230957,4201.025879,4217.436035,4199.487305,4216.410156,4186.666504,4226.666504,4200.0,4219.487305,4183.077148
74,4170.256348,4178.461426,4209.230957,4214.358887,4200.0,4204.102539,4217.436035,4195.897461,4203.589844,4184.102539,4227.692383,4198.974121,4222.05127,4184.102539
75,4183.077148,4194.871582,4206.153809,4222.563965,4197.94873,4195.384766,4214.358887,4194.358887,4203.589844,4185.641113,4229.230957,4207.692383,4228.205078,4188.205078
76,4186.666504,4201.538574,4206.153809,4229.743652,4189.743652,4183.077148,4212.820313,4208.205078,4214.871582,4188.205078,4237.436035,4217.436035,4231.282227,4192.820313
77,4184.102539,4197.436035,4208.205078,4232.820313,4190.769043,4183.077148,4222.05127,4227.179688,4221.025879,4194.358887,4246.666504,4218.461426,4231.282227,4197.436035
78,4188.205078,4193.846191,4208.717773,4229.230957,4191.282227,4188.205078,4231.282227,4236.922852,4221.025879,4194.871582,4242.563965,4218.974121,4224.615234,4196.922852
79,4183.077148,4185.128418,4205.128418,4221.025879,4184.615234,4193.846191,4240.512695,4240.512695,4220.0,4186.153809,4231.794922,4220.512695,4213.846191,4187.692383
80,4172.307617,4174.871582,4205.128418,4216.410156,4185.128418,4202.05127,4251.282227,4242.563965,4220.512695,4181.538574,4228.205078,4216.922852,4211.282227,4180.0
81,4172.820313,4171.794922,4206.666504,4216.922852,4188.717773,4202.05127,4251.282227,4236.922852,4219.487305,4177.94873,4224.102539,4208.205078,4210.769043,4174.871582
82,4171.794922,4170.256348,4206.666504,4215.384766,4185.641113,4191.282227,4241.025879,4217.436035,4207.179688,4166.666504,4213.846191,4201.538574,4195.897461,4167.179688
83,4169.230957,4170.256348,4205.128418,4215.384766,4185.641113,4185.128418,4227.179688,4190.769043,4189.230957,4156.922852,4211.794922,4199.487305,4190.256348,4164.102539
84,4175.897461,4176.410156,4207.179688,4218.974121,4187.692383,4184.615234,4213.846191,4169.743652,4182.563965,4155.897461,4213.846191,4196.922852,4197.94873,4169.743652
85,4178.461426,4176.922852,4208.205078,4217.94873,4185.641113,4183.589844,4209.743652,4165.128418,4183.077148,4154.358887,4211.282227,4191.282227,4194.871582,4168.205078
86,4168.205078,4169.230957,4207.692383,4214.358887,4185.128418,4183.589844,4213.333496,4174.358887,4185.641113,4154.358887,4211.794922,4191.794922,4188.717773,4160.512695
87,4167.179688,4167.179688,4205.641113,4212.820313,4187.692383,4183.589844,4214.358887,4184.102539,4193.846191,4161.538574,4215.384766,4199.487305,4194.871582,4161.538574
88,4179.487305,4174.871582,4208.205078,4216.922852,4186.666504,4182.05127,4220.512695,4192.820313,4200.512695,4169.743652,4218.461426,4202.563965,4202.05127,4171.282227
89,4188.717773,4176.922852,4208.717773,4225.128418,4184.615234,4180.512695,4230.256348,4203.077148,4205.128418,4170.256348,4219.487305,4205.128418,4197.436035,4174.358887
90,4186.153809,4171.794922,4207.179688,4223.589844,4184.615234,4182.05127,4233.846191,4213.846191,4213.846191,4171.282227,4218.974121,4211.282227,4190.769043,4169.743652
91,4175.897461,4169.743652,4207.692383,4215.384766,4182.563965,4184.615234,4234.358887,4215.897461,4217.436035,4173.846191,4217.94873,4213.846191,4187.179688,4164.615234
