,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4205.128418,4215.384766,4204.615234,4226.153809,4216.410156,4217.436035,4198.461426,4211.794922,4231.282227,4212.307617,4223.077148,4194.358887,4196.922852,4196.410156
1,4218.461426,4241.538574,4216.410156,4235.384766,4223.589844,4217.94873,4202.05127,4203.589844,4221.538574,4215.897461,4242.563965,4199.487305,4218.461426,4208.717773
2,4223.589844,4245.641113,4216.922852,4235.897461,4223.589844,4212.307617,4202.05127,4210.769043,4216.922852,4223.589844,4248.205078,4208.717773,4229.230957,4223.589844
3,4221.025879,4233.846191,4212.307617,4231.282227,4216.410156,4206.666504,4198.974121,4218.974121,4213.846191,4220.512695,4244.102539,4213.846191,4227.692383,4228.205078
4,4226.666504,4234.358887,4215.384766,4233.333496,4213.846191,4209.743652,4205.641113,4218.461426,4214.871582,4218.461426,4249.743652,4215.897461,4234.871582,4228.205078
5,4231.282227,4236.922852,4216.922852,4235.384766,4215.384766,4214.871582,4215.897461,4217.94873,4214.871582,4218.461426,4248.205078,4213.333496,4230.769043,4226.153809
6,4227.692383,4235.384766,4214.358887,4232.820313,4212.820313,4207.692383,4214.358887,4223.077148,4209.743652,4212.307617,4242.563965,4211.794922,4216.922852,4226.666504
7,4231.282227,4240.512695,4221.538574,4233.846191,4212.307617,4204.102539,4212.307617,4231.794922,4221.025879,4221.538574,4256.922852,4227.179688,4229.743652,4237.436035
8,4234.358887,4240.512695,4226.666504,4236.410156,4217.436035,4215.897461,4218.974121,4232.307617,4236.410156,4233.333496,4260.512695,4235.384766,4241.538574,4238.461426
9,4217.94873,4227.692383,4213.846191,4231.282227,4216.410156,4217.436035,4212.820313,4218.461426,4225.641113,4216.410156,4232.307617,4210.769043,4213.846191,4215.384766
10,4205.641113,4220.512695,4204.102539,4225.128418,4210.769043,4209.230957,4199.487305,4205.641113,4209.743652,4191.794922,4210.256348,4190.769043,4190.256348,4198.974121
11,4213.846191,4223.077148,4211.794922,4229.230957,4212.820313,4213.846191,4206.153809,4200.512695,4206.153809,4188.205078,4213.333496,4200.0,4199.487305,4201.025879
12,4216.922852,4225.128418,4218.461426,4230.769043,4216.922852,4220.512695,4219.487305,4198.974121,4200.0,4194.871582,4222.05127,4204.615234,4202.05127,4200.0
13,4214.871582,4227.692383,4215.384766,4228.205078,4214.871582,4220.0,4218.461426,4206.666504,4203.589844,4200.0,4226.153809,4200.0,4196.410156,4204.615234
14,4221.538574,4231.282227,4215.384766,4229.743652,4214.871582,4218.974121,4216.410156,4224.615234,4219.487305,4205.641113,4232.820313,4207.692383,4208.205078,4222.05127
15,4223.077148,4230.769043,4222.563965,4233.333496,4216.410156,4218.461426,4218.974121,4232.307617,4222.563965,4213.333496,4242.563965,4216.410156,4225.641113,4227.692383
16,4217.94873,4230.769043,4224.102539,4232.820313,4216.922852,4217.436035,4213.333496,4223.077148,4215.384766,4214.871582,4240.0,4210.769043,4222.563965,4217.436035
17,4220.0,4235.897461,4218.461426,4231.794922,4216.922852,4213.333496,4203.589844,4215.384766,4218.461426,4206.153809,4231.282227,4202.05127,4209.230957,4217.436035
18,4226.153809,4240.0,4216.410156,4232.820313,4213.846191,4204.102539,4193.846191,4209.743652,4223.077148,4204.615234,4235.897461,4203.589844,4216.410156,4221.538574
19,4229.230957,4236.922852,4218.974121,4230.256348,4209.230957,4198.461426,4187.179688,4200.512695,4218.974121,4212.307617,4247.179688,4208.717773,4232.820313,4218.461426
20,4228.205078,4231.794922,4219.487305,4229.230957,4209.743652,4206.666504,4194.358887,4199.487305,4215.897461,4216.410156,4241.538574,4211.794922,4226.666504,4218.461426
21,4222.05127,4233.333496,4217.94873,4231.282227,4215.384766,4217.436035,4209.743652,4201.025879,4211.794922,4211.794922,4227.179688,4212.307617,4209.230957,4216.922852
22,4215.897461,4232.820313,4216.922852,4228.717773,4216.922852,4218.974121,4215.384766,4197.94873,4202.563965,4204.102539,4224.102539,4206.153809,4205.128418,4209.743652
23,4214.871582,4221.025879,4214.871582,4218.974121,4208.717773,4214.871582,4212.307617,4203.077148,4202.05127,4198.461426,4230.256348,4197.94873,4201.538574,4202.05127
24,4214.871582,4215.384766,4212.820313,4212.820313,4205.128418,4210.769043,4212.307617,4217.436035,4219.487305,4193.846191,4237.94873,4201.025879,4199.487305,4198.974121
25,4216.410156,4225.641113,4212.307617,4222.563965,4211.794922,4207.179688,4213.846191,4228.717773,4236.922852,4205.128418,4244.102539,4213.333496,4216.922852,4208.205078
26,4218.974121,4235.384766,4213.846191,4231.282227,4212.820313,4209.230957,4213.846191,4235.384766,4246.153809,4227.692383,4248.717773,4219.487305,4226.666504,4220.512695
27,4216.410156,4232.820313,4212.820313,4222.563965,4208.717773,4215.897461,4211.282227,4236.410156,4250.256348,4233.333496,4248.205078,4214.358887,4215.897461,4216.922852
28,4212.820313,4223.077148,4211.282227,4216.410156,4212.307617,4217.436035,4209.230957,4235.897461,4251.794922,4231.282227,4246.666504,4212.820313,4220.512695,4204.102539
29,4215.384766,4223.077148,4215.897461,4227.692383,4218.461426,4214.871582,4206.666504,4231.282227,4252.820313,4234.358887,4250.769043,4217.436035,4234.358887,4200.0
30,4218.974121,4227.179688,4213.846191,4231.794922,4216.410156,4215.897461,4198.974121,4214.358887,4238.974121,4218.974121,4247.692383,4211.794922,4223.077148,4197.436035
31,4210.769043,4221.025879,4203.077148,4218.974121,4213.333496,4218.461426,4197.436035,4196.922852,4209.743652,4197.436035,4229.230957,4197.436035,4203.589844,4189.230957
32,4198.461426,4212.820313,4197.436035,4215.384766,4213.846191,4219.487305,4207.692383,4193.333496,4191.794922,4195.384766,4214.358887,4194.871582,4197.94873,4185.641113
33,4200.0,4215.384766,4201.538574,4219.487305,4215.384766,4218.461426,4213.846191,4195.897461,4195.384766,4189.743652,4220.512695,4198.461426,4195.897461,4182.05127
34,4210.769043,4217.94873,4206.153809,4217.94873,4214.871582,4217.94873,4210.769043,4203.077148,4210.769043,4187.179688,4234.358887,4200.512695,4202.05127,4182.05127
35,4215.384766,4216.922852,4209.230957,4220.0,4212.820313,4220.512695,4211.794922,4215.897461,4227.692383,4208.205078,4238.461426,4207.179688,4212.307617,4193.846191
36,4215.897461,4219.487305,4214.871582,4229.743652,4212.307617,4220.512695,4213.846191,4227.692383,4240.512695,4220.512695,4236.410156,4212.820313,4208.717773,4200.512695
37,4216.922852,4217.436035,4214.358887,4228.205078,4212.820313,4216.410156,4211.282227,4228.717773,4245.641113,4213.333496,4234.358887,4206.666504,4201.538574,4192.307617
38,4213.846191,4214.358887,4205.128418,4218.461426,4210.769043,4214.871582,4208.205078,4220.512695,4242.05127,4212.307617,4231.794922,4197.436035,4201.538574,4178.974121
39,4213.333496,4213.333496,4204.102539,4221.538574,4209.230957,4215.384766,4205.128418,4216.922852,4235.897461,4213.333496,4234.358887,4199.487305,4204.102539,4175.897461
40,4225.641113,4217.94873,4215.897461,4233.846191,4213.333496,4213.846191,4207.179688,4219.487305,4229.230957,4214.358887,4247.692383,4212.307617,4213.333496,4190.256348
41,4234.358887,4226.153809,4222.05127,4237.436035,4215.897461,4213.333496,4213.333496,4217.94873,4217.94873,4216.410156,4253.333496,4220.0,4222.05127,4208.205078
42,4229.230957,4224.102539,4216.410156,4231.794922,4215.384766,4221.025879,4217.94873,4213.333496,4210.256348,4207.692383,4241.025879,4216.922852,4211.794922,4201.538574
43,4229.743652,4222.563965,4217.94873,4231.794922,4217.94873,4231.282227,4223.077148,4215.384766,4217.436035,4201.538574,4237.436035,4215.384766,4205.641113,4190.769043
44,4235.384766,4229.230957,4223.077148,4234.871582,4220.0,4230.256348,4225.128418,4217.94873,4235.384766,4212.307617,4251.282227,4218.974121,4217.436035,4197.94873
45,4231.794922,4228.205078,4221.025879,4232.307617,4216.410156,4220.512695,4218.461426,4224.102539,4251.282227,4224.102539,4254.358887,4218.974121,4221.538574,4201.538574
46,4226.666504,4221.538574,4216.922852,4229.230957,4216.410156,4218.974121,4213.846191,4241.025879,4265.128418,4231.282227,4247.179688,4218.974121,4215.897461,4198.461426
47,4231.282227,4228.717773,4218.461426,4232.307617,4218.974121,4223.077148,4215.384766,4250.769043,4269.230957,4238.974121,4249.743652,4223.077148,4213.846191,4199.487305
48,4230.256348,4235.384766,4220.0,4236.410156,4217.436035,4220.512695,4211.794922,4243.589844,4256.410156,4231.282227,4248.717773,4222.05127,4208.717773,4193.846191
49,4219.487305,4224.102539,4210.256348,4232.820313,4215.384766,4213.846191,4201.538574,4232.307617,4238.974121,4212.820313,4234.871582,4210.769043,4197.436035,4180.512695
50,4212.307617,4216.922852,4203.077148,4230.769043,4215.897461,4218.974121,4201.025879,4224.102539,4226.666504,4212.307617,4230.256348,4201.025879,4199.487305,4176.922852
51,4213.333496,4218.974121,4204.615234,4228.205078,4215.897461,4224.615234,4207.179688,4217.436035,4218.461426,4214.871582,4228.205078,4201.538574,4196.410156,4177.436035
52,4213.333496,4216.410156,4203.077148,4221.025879,4212.307617,4220.0,4207.692383,4215.384766,4212.820313,4203.589844,4219.487305,4200.0,4186.153809,4167.692383
53,4210.769043,4212.820313,4204.615234,4220.512695,4213.333496,4223.589844,4210.769043,4215.897461,4218.974121,4203.589844,4221.025879,4199.487305,4193.333496,4170.769043
54,4212.820313,4215.384766,4212.820313,4226.666504,4214.871582,4232.820313,4218.974121,4217.436035,4230.256348,4217.94873,4233.333496,4207.692383,4205.128418,4184.102539
55,4223.077148,4219.487305,4217.94873,4229.230957,4210.769043,4224.102539,4217.94873,4225.641113,4236.922852,4221.538574,4240.0,4217.94873,4207.692383,4187.692383
56,4233.333496,4218.974121,4218.461426,4229.230957,4208.205078,4207.179688,4211.282227,4234.871582,4246.153809,4218.974121,4244.615234,4227.692383,4211.282227,4192.820313
57,4233.846191,4218.461426,4220.0,4229.230957,4207.179688,4208.717773,4207.692383,4236.922852,4253.846191,4227.692383,4246.153809,4230.256348,4216.922852,4205.128418
58,4225.128418,4220.0,4220.0,4227.692383,4204.615234,4214.358887,4203.077148,4237.94873,4244.102539,4231.282227,4237.436035,4224.615234,4218.974121,4206.153809
59,4218.461426,4219.487305,4217.94873,4227.692383,4201.538574,4204.102539,4197.94873,4232.307617,4223.077148,4220.0,4231.794922,4220.512695,4212.307617,4198.461426
60,4216.922852,4216.922852,4216.922852,4230.256348,4202.563965,4197.94873,4197.94873,4221.025879,4210.256348,4210.769043,4233.846191,4221.538574,4201.538574,4188.205078
61,4220.512695,4221.538574,4218.461426,4230.769043,4210.256348,4207.692383,4201.025879,4220.512695,4212.820313,4212.820313,4233.846191,4221.538574,4202.563965,4183.589844
62,4227.179688,4230.256348,4223.589844,4231.282227,4217.94873,4215.897461,4203.077148,4231.794922,4226.153809,4218.974121,4232.307617,4222.05127,4216.922852,4199.487305
63,4227.179688,4227.692383,4224.102539,4232.820313,4216.922852,4213.333496,4201.025879,4231.282227,4229.230957,4218.974121,4232.820313,4221.538574,4216.410156,4206.153809
64,4217.436035,4217.436035,4215.384766,4230.769043,4214.871582,4216.410156,4199.487305,4216.410156,4215.897461,4211.794922,4232.307617,4215.384766,4206.153809,4187.179688
65,4211.282227,4212.307617,4205.641113,4218.974121,4217.436035,4219.487305,4198.974121,4208.205078,4208.205078,4205.641113,4225.641113,4212.307617,4197.94873,4178.974121
