,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4183.589844,4174.871582,4216.410156,4196.410156,4197.436035,4203.589844,4204.615234,4202.05127,4209.743652,4207.692383,4266.666504,4202.05127,4227.692383,4237.94873
1,4182.05127,4168.717773,4212.307617,4186.153809,4186.666504,4200.512695,4202.05127,4204.615234,4211.282227,4209.230957,4262.563965,4199.487305,4231.794922,4232.307617
2,4183.589844,4166.153809,4217.436035,4184.615234,4189.230957,4203.077148,4205.128418,4208.717773,4212.820313,4212.820313,4262.05127,4207.179688,4232.307617,4239.487305
3,4186.666504,4169.743652,4226.666504,4193.333496,4194.358887,4211.794922,4214.871582,4207.692383,4217.94873,4215.897461,4258.974121,4211.794922,4232.820313,4250.769043
4,4182.05127,4166.666504,4225.128418,4192.307617,4188.717773,4217.94873,4218.461426,4204.615234,4218.974121,4215.384766,4249.230957,4205.641113,4232.820313,4243.589844
5,4172.307617,4156.922852,4216.922852,4186.666504,4186.153809,4215.897461,4213.333496,4204.615234,4216.410156,4215.384766,4246.666504,4200.0,4229.743652,4229.743652
6,4169.230957,4154.871582,4214.358887,4186.666504,4188.717773,4209.230957,4207.179688,4207.179688,4215.384766,4212.820313,4243.077148,4195.384766,4221.538574,4222.05127
7,4169.743652,4157.94873,4213.846191,4186.666504,4184.615234,4202.563965,4202.563965,4207.692383,4214.871582,4208.205078,4232.307617,4190.256348,4214.358887,4218.461426
8,4167.179688,4157.94873,4213.846191,4185.641113,4183.077148,4201.538574,4203.077148,4206.153809,4216.922852,4208.205078,4229.230957,4189.230957,4218.461426,4221.025879
9,4168.717773,4156.922852,4214.358887,4187.179688,4186.666504,4204.102539,4203.589844,4205.641113,4212.820313,4209.743652,4232.307617,4190.769043,4227.179688,4223.589844
10,4169.743652,4155.384766,4215.384766,4186.666504,4185.128418,4201.538574,4198.974121,4207.179688,4202.05127,4204.615234,4224.615234,4184.102539,4227.179688,4220.0
11,4163.077148,4152.820313,4213.333496,4183.077148,4180.0,4198.974121,4195.897461,4207.692383,4198.461426,4198.974121,4213.846191,4178.461426,4218.461426,4213.846191
12,4162.563965,4152.307617,4213.333496,4184.615234,4179.487305,4201.025879,4197.436035,4207.692383,4201.025879,4197.94873,4211.794922,4185.128418,4214.358887,4210.769043
13,4171.282227,4156.410156,4220.512695,4187.179688,4184.615234,4202.05127,4200.512695,4207.179688,4202.05127,4201.025879,4216.922852,4197.94873,4223.077148,4217.436035
14,4177.94873,4164.615234,4228.717773,4189.743652,4188.205078,4201.025879,4203.077148,4206.153809,4202.05127,4209.230957,4221.025879,4203.589844,4233.846191,4231.794922
15,4182.563965,4169.743652,4228.717773,4192.820313,4185.128418,4201.538574,4203.077148,4205.641113,4203.077148,4212.307617,4217.94873,4199.487305,4229.230957,4234.871582
16,4185.641113,4169.743652,4223.589844,4193.333496,4182.563965,4202.563965,4204.615234,4207.179688,4201.025879,4206.666504,4214.358887,4198.974121,4221.538574,4231.282227
17,4180.512695,4167.692383,4219.487305,4189.743652,4183.077148,4203.589844,4205.128418,4206.666504,4201.538574,4202.563965,4211.794922,4201.025879,4220.512695,4228.205078
18,4170.769043,4163.589844,4214.358887,4186.153809,4181.538574,4201.538574,4202.05127,4207.179688,4202.05127,4202.05127,4201.538574,4195.897461,4217.94873,4218.974121
19,4172.820313,4163.077148,4213.333496,4189.230957,4181.538574,4199.487305,4199.487305,4207.692383,4201.025879,4204.102539,4197.94873,4193.846191,4218.461426,4220.512695
20,4182.563965,4169.230957,4221.538574,4197.436035,4186.666504,4207.179688,4202.05127,4208.717773,4208.205078,4211.794922,4208.717773,4200.0,4229.743652,4234.871582
21,4183.589844,4165.128418,4223.589844,4199.487305,4189.230957,4216.922852,4206.153809,4207.179688,4213.846191,4219.487305,4209.230957,4204.615234,4234.358887,4232.307617
22,4173.333496,4151.794922,4214.871582,4191.794922,4186.153809,4212.820313,4205.641113,4205.128418,4205.128418,4211.794922,4200.0,4196.410156,4224.102539,4216.410156
23,4166.666504,4148.205078,4212.820313,4185.641113,4183.077148,4203.077148,4201.538574,4206.153809,4198.461426,4199.487305,4197.436035,4189.230957,4215.384766,4209.743652
24,4173.333496,4152.820313,4218.974121,4191.282227,4183.077148,4201.538574,4198.461426,4208.205078,4203.589844,4201.538574,4200.512695,4196.922852,4222.05127,4215.384766
25,4182.05127,4153.846191,4223.077148,4193.846191,4185.128418,4204.615234,4201.538574,4207.692383,4202.563965,4206.153809,4199.487305,4200.512695,4230.256348,4214.871582
26,4183.589844,4153.846191,4223.589844,4188.717773,4184.615234,4204.102539,4204.102539,4206.153809,4196.410156,4203.589844,4194.358887,4193.846191,4227.692383,4203.589844
27,4183.077148,4154.358887,4225.641113,4187.692383,4182.563965,4201.538574,4203.077148,4205.641113,4200.0,4202.563965,4189.743652,4191.794922,4224.102539,4202.563965
28,4182.563965,4153.333496,4227.692383,4190.256348,4181.025879,4199.487305,4200.512695,4206.153809,4202.05127,4207.179688,4187.692383,4194.871582,4225.128418,4212.307617
29,4181.025879,4152.820313,4230.256348,4191.794922,4179.487305,4201.025879,4201.025879,4206.666504,4201.538574,4208.205078,4187.179688,4193.333496,4224.102539,4210.256348
30,4186.666504,4156.410156,4233.333496,4195.897461,4182.05127,4203.589844,4207.692383,4205.128418,4204.102539,4210.256348,4187.179688,4197.94873,4223.589844,4202.563965
31,4188.717773,4156.922852,4235.384766,4200.0,4184.615234,4201.538574,4208.717773,4204.615234,4207.179688,4208.717773,4182.05127,4200.512695,4222.05127,4205.641113
32,4181.025879,4154.358887,4232.820313,4198.461426,4182.05127,4204.102539,4206.666504,4206.666504,4205.128418,4204.102539,4173.333496,4190.769043,4218.461426,4205.128418
33,4182.563965,4155.384766,4229.743652,4195.897461,4184.615234,4214.358887,4208.717773,4208.205078,4204.102539,4207.692383,4173.846191,4186.153809,4218.974121,4201.025879
34,4184.102539,4157.436035,4230.256348,4192.307617,4188.717773,4214.358887,4208.205078,4207.692383,4204.615234,4208.717773,4174.871582,4187.179688,4216.410156,4201.025879
35,4171.794922,4151.282227,4228.717773,4188.205078,4180.512695,4203.589844,4200.512695,4207.179688,4201.538574,4201.538574,4167.179688,4184.615234,4208.205078,4198.974121
36,4172.307617,4149.743652,4227.692383,4192.307617,4176.410156,4201.025879,4198.974121,4205.641113,4200.0,4201.538574,4165.641113,4185.641113,4211.282227,4201.025879
37,4184.102539,4155.897461,4232.820313,4196.410156,4181.025879,4203.589844,4203.589844,4205.641113,4201.538574,4202.563965,4172.307617,4189.743652,4218.461426,4204.615234
38,4180.0,4154.871582,4235.897461,4192.820313,4175.384766,4201.025879,4202.05127,4206.153809,4200.0,4204.102539,4170.769043,4191.282227,4214.871582,4200.0
39,4174.871582,4154.871582,4236.922852,4189.743652,4171.794922,4198.461426,4200.0,4206.666504,4200.0,4208.205078,4168.205078,4194.358887,4213.333496,4200.0
40,4187.692383,4166.153809,4249.230957,4197.436035,4183.589844,4201.538574,4201.025879,4206.153809,4204.102539,4215.384766,4173.333496,4200.512695,4223.589844,4215.384766
41,4201.025879,4174.871582,4259.487305,4208.205078,4190.256348,4204.102539,4202.563965,4205.128418,4207.179688,4225.128418,4177.94873,4209.743652,4233.333496,4227.692383
42,4200.512695,4170.256348,4254.871582,4207.692383,4183.589844,4202.05127,4202.05127,4206.153809,4206.666504,4228.717773,4181.025879,4216.410156,4232.820313,4223.589844
43,4192.307617,4166.666504,4249.230957,4201.025879,4182.563965,4199.487305,4202.05127,4206.666504,4204.102539,4218.461426,4180.0,4213.846191,4224.615234,4215.897461
44,4189.230957,4170.769043,4250.769043,4200.0,4181.538574,4201.538574,4203.077148,4207.692383,4200.512695,4211.282227,4175.897461,4207.692383,4218.974121,4215.384766
45,4188.717773,4166.153809,4250.769043,4200.0,4177.436035,4204.102539,4202.05127,4208.205078,4197.94873,4215.897461,4171.282227,4203.589844,4221.025879,4212.820313
46,4183.077148,4157.436035,4248.205078,4195.897461,4177.436035,4202.05127,4201.025879,4207.179688,4197.94873,4215.384766,4167.179688,4197.94873,4218.461426,4203.589844
47,4183.077148,4170.769043,4246.666504,4197.436035,4184.615234,4201.538574,4200.0,4204.615234,4199.487305,4213.846191,4168.717773,4196.922852,4216.922852,4201.538574
48,4191.794922,4189.230957,4249.743652,4206.153809,4189.230957,4204.102539,4202.563965,4206.666504,4198.974121,4219.487305,4170.256348,4202.563965,4221.025879,4207.692383
49,4186.153809,4175.897461,4245.641113,4198.461426,4179.487305,4200.0,4197.436035,4208.205078,4191.282227,4214.358887,4159.487305,4195.897461,4214.871582,4202.05127
