,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.871582,4206.153809,4219.487305,4201.538574,4214.358887,4203.589844,4216.410156,4219.487305,4237.436035,4226.666504,4215.897461,4215.897461,4214.358887,4208.205078
1,4217.94873,4214.358887,4220.512695,4210.769043,4216.922852,4202.563965,4216.410156,4222.05127,4238.974121,4232.820313,4216.410156,4216.410156,4219.487305,4221.025879
2,4217.94873,4217.436035,4220.0,4209.743652,4217.436035,4200.512695,4215.384766,4213.333496,4219.487305,4222.563965,4210.769043,4207.692383,4222.05127,4217.94873
3,4210.256348,4216.410156,4215.384766,4202.563965,4216.922852,4202.05127,4214.358887,4211.282227,4205.128418,4212.820313,4211.794922,4202.05127,4216.922852,4202.563965
4,4205.641113,4213.846191,4212.820313,4204.615234,4217.436035,4204.102539,4210.256348,4211.282227,4202.563965,4213.846191,4211.282227,4203.077148,4212.820313,4201.025879
5,4213.333496,4214.871582,4212.307617,4209.230957,4218.461426,4203.589844,4204.615234,4206.153809,4199.487305,4214.871582,4208.205078,4201.538574,4214.358887,4207.692383
6,4215.384766,4217.436035,4208.717773,4203.589844,4216.922852,4203.077148,4200.0,4204.615234,4197.436035,4215.897461,4214.871582,4198.461426,4217.94873,4208.205078
7,4202.563965,4216.410156,4202.05127,4200.512695,4213.333496,4208.205078,4202.05127,4209.743652,4203.077148,4214.871582,4215.384766,4196.410156,4216.922852,4204.615234
8,4195.897461,4213.333496,4200.512695,4201.538574,4214.358887,4216.410156,4210.256348,4212.820313,4214.358887,4211.794922,4203.077148,4194.358887,4212.307617,4197.94873
9,4197.436035,4213.333496,4208.717773,4200.512695,4217.436035,4218.461426,4218.974121,4214.871582,4224.102539,4218.461426,4205.128418,4197.94873,4213.846191,4195.384766
10,4202.05127,4216.922852,4217.94873,4208.205078,4218.974121,4215.897461,4219.487305,4217.94873,4229.230957,4228.205078,4218.974121,4208.717773,4223.589844,4208.717773
11,4206.153809,4215.384766,4217.436035,4212.307617,4217.94873,4218.461426,4218.974121,4218.974121,4233.846191,4230.769043,4218.461426,4215.897461,4222.05127,4222.563965
12,4201.538574,4210.256348,4212.820313,4204.102539,4215.897461,4215.897461,4220.0,4217.436035,4230.256348,4224.615234,4214.358887,4212.307617,4211.282227,4213.333496
13,4202.563965,4212.307617,4216.922852,4206.666504,4216.922852,4202.563965,4215.897461,4217.436035,4217.436035,4221.538574,4221.025879,4212.307617,4218.974121,4208.717773
14,4214.871582,4217.94873,4221.025879,4218.461426,4217.94873,4197.94873,4212.307617,4218.461426,4210.256348,4229.743652,4234.358887,4218.974121,4237.436035,4224.615234
15,4215.897461,4217.436035,4218.461426,4214.358887,4216.410156,4208.205078,4213.846191,4220.0,4215.384766,4236.410156,4236.410156,4220.512695,4238.461426,4227.179688
16,4203.589844,4210.256348,4216.922852,4203.589844,4217.436035,4222.563965,4220.512695,4220.0,4226.666504,4233.333496,4222.563965,4216.922852,4224.615234,4217.94873
17,4198.461426,4202.563965,4212.820313,4200.0,4220.0,4227.179688,4225.128418,4217.94873,4233.333496,4233.846191,4215.384766,4212.307617,4216.410156,4210.256348
18,4198.974121,4198.974121,4206.153809,4198.461426,4218.461426,4222.563965,4222.563965,4216.410156,4232.820313,4229.743652,4218.461426,4205.128418,4215.897461,4201.025879
19,4196.410156,4197.94873,4200.512695,4197.94873,4215.384766,4217.94873,4218.974121,4215.384766,4230.769043,4218.974121,4214.871582,4197.436035,4214.871582,4194.871582
20,4196.410156,4198.974121,4202.563965,4200.0,4218.974121,4218.461426,4221.538574,4214.871582,4233.846191,4222.563965,4210.769043,4196.922852,4212.307617,4198.974121
21,4200.512695,4207.179688,4209.230957,4200.512695,4222.563965,4217.436035,4217.94873,4214.871582,4237.94873,4235.384766,4217.436035,4205.641113,4212.820313,4211.282227
22,4205.641113,4217.436035,4217.436035,4204.615234,4221.538574,4212.307617,4205.641113,4215.897461,4234.871582,4244.102539,4220.512695,4213.846191,4216.922852,4220.512695
23,4206.153809,4215.897461,4216.922852,4205.128418,4220.0,4204.102539,4197.94873,4213.846191,4222.563965,4237.94873,4214.871582,4208.717773,4209.743652,4213.333496
24,4199.487305,4204.102539,4209.743652,4200.512695,4217.94873,4198.974121,4193.846191,4210.769043,4211.282227,4218.461426,4211.794922,4198.974121,4198.461426,4196.410156
